latitude,longitude
34.10114843523772,-117.70334900818901
34.10447667643745,-117.70559015552381
34.102179581344615,-117.71085241257639
34.10613371042435,-117.70877402716627
34.10176877941347,-117.70938177617472
34.1001227875546,-117.70778971044008
34.10631733927345,-117.71117272042538
34.10374065920795,-117.70818192556766
34.10607843749694,-117.70594120167473
34.101980404217564,-117.7071085463581
34.10609286734033,-117.70843554634963
34.10456660028356,-117.70735382650936
34.103194304395416,-117.70977960246123
34.10163793013531,-117.70893192989102
34.101006693499166,-117.70587255983915
34.1012992704458,-117.70411751305508
34.10410907588346,-117.71099779339427
34.10385891667958,-117.7037263134597
34.10479174265871,-117.70927979170953
34.10587913219747,-117.71084044354839
34.1003639191973,-117.71037907113397
34.10612556628071,-117.7123872898424
34.10513127650757,-117.70928094317007
34.10254480371598,-117.708129650434
34.10580434363273,-117.71044318107488
34.10133730377724,-117.70994254638758
34.10448428169839,-117.7104646132316
34.104527186632964,-117.7053298365156
34.09978132696706,-117.7033933746195
34.104227818729264,-117.70971172099684
34.10038733658265,-117.70885532092818
34.10284459485275,-117.70703895486179
34.09984350725093,-117.71151882595353
34.102097673386154,-117.705680317784
34.10441146707796,-117.70498621817127
34.10338581396246,-117.7079235189963
34.100198395333514,-117.70811560743024
34.10026467769397,-117.71261272267755
34.1018403010242,-117.70695155414215
34.10425799359085,-117.7142536421503
34.10137027585326,-117.70639189806364
34.10483477736357,-117.70895682847453
34.10440197464823,-117.71104038660012
34.1034400517044,-117.70743556108094
34.10582003075195,-117.70936328752548
34.10108235884293,-117.70855180782999
34.10280350460898,-117.70941117954735
34.1028267526498,-117.707223804618
34.10331971418588,-117.70825430728688
34.100561778819625,-117.70588684732856
34.10521161752802,-117.70747028527326
34.103914491537004,-117.70698128552063
34.10678296280668,-117.7127057583368
34.106171971962944,-117.70367859589744
34.10268995701574,-117.71473277499094
34.1055069634428,-117.70643728127017
34.10546315298745,-117.71104375335541
34.100835912306714,-117.71279391375302
34.10272228443031,-117.70832847799812
34.10271349443913,-117.70840394408587
34.099799557405554,-117.71094796345245
34.100551560103824,-117.70721309429756
34.10460151132661,-117.70404551642228
34.10592897236016,-117.7083131572584
34.106103231474364,-117.71488570194732
34.10036025292288,-117.71005160118956
34.10577867215718,-117.71003928106929
34.10276886145256,-117.71163998127528
34.10538280954343,-117.70636434454043
34.1039437942643,-117.70688349601345
34.10643790594036,-117.70927493159824
34.10375500284476,-117.70573197754658
34.10017263457787,-117.70613666548797
34.10104400548192,-117.70744818274707
34.09963137603516,-117.71083093226459
34.1006352191341,-117.71225394239208
34.10079427807216,-117.70430897502312
34.102941926629995,-117.70874362897496
34.103241410083285,-117.71399191714782
34.09990926733277,-117.70608077665514
34.101725515893705,-117.70682697756315
34.09974337357936,-117.71472331583932
34.106268756442006,-117.70871360222937
34.10491427351936,-117.71126936018881
34.10597623108963,-117.70556816307288
34.10372006437522,-117.71054454479533
34.10208868886483,-117.71004969684626
34.10659675665326,-117.70847646674984
34.10025042335122,-117.70855407726424
34.10150319952775,-117.71253072851545
34.10163840445872,-117.70734459302949
34.105367534909135,-117.70437605361228
34.10677783085412,-117.70381303801813
34.10315171089255,-117.71297549786567
34.10055127198731,-117.70791988090308
34.106087513632765,-117.7077270029804
34.100946832657726,-117.71326713304657
34.104572146563925,-117.70478839259334
34.100438931975965,-117.70737618924755
34.102252038004224,-117.70805163472663
