latitude,longitude
34.10123755030251,-117.70655383493326
34.10352745922081,-117.70721755932625
34.106668781457465,-117.70327515950096
34.10304220169393,-117.7056539276274
34.104569398696746,-117.70831904526945
34.10399589385275,-117.70807910480968
34.10386363112594,-117.71228245940708
34.10409866294176,-117.71274735273558
34.103854884741864,-117.71034225564863
34.10250611981547,-117.70922463012849
34.105440507457566,-117.70553014411755
34.09977992595029,-117.7116657520243
34.105224437504496,-117.70608759143734
34.103907248738935,-117.71265266710549
34.101803410022725,-117.70802545961426
34.1047131804679,-117.70964990949282
34.101434781439174,-117.70986006023165
34.10107973230181,-117.70867417287518
34.10062081552323,-117.70652504986954
34.10630782234097,-117.7116998650809
34.10515358895391,-117.70518371324043
34.10338609585302,-117.7108386292637
34.10516427283939,-117.71180194039597
34.105473742947126,-117.70705089858947
34.099633364095425,-117.70551205340894
34.10051186712876,-117.71305712772146
34.10612006964409,-117.71292077031366
34.10685412474246,-117.7096762952315
34.105123518829444,-117.71267735484344
34.103497245720455,-117.71082268735906
34.105383622879124,-117.70657253834965
34.1061653620526,-117.70370888991829
34.100117815203554,-117.7088252082626
34.10006032688785,-117.70920573423089
34.10587542724659,-117.70713708244247
34.10178482223619,-117.70799932095765
34.10384624460095,-117.71225863190824
34.10345179593841,-117.71406895824272
34.103135265177556,-117.71043996180191
34.10594621909387,-117.71107373152941
34.10193882508397,-117.71251060982343
34.101383196928715,-117.71091625101668
34.102708509135404,-117.70666230471674
34.10051908895461,-117.70666421329628
34.1044746394401,-117.70564277007797
34.101925969308546,-117.71331633324816
34.106543746745835,-117.71288348925535
34.10545029456319,-117.70937191708852
34.10390718980554,-117.70685806960935
34.10204766113338,-117.70941080531446
34.10617698123818,-117.70753656438278
34.10422331904757,-117.70789415428565
34.09996414229877,-117.70776611760816
34.1031971134789,-117.71107188350543
34.10176967031204,-117.70747679369516
34.10466562397229,-117.7076955747368
34.10473574501774,-117.71227037664808
34.10170057523383,-117.71382240535306
34.1015170770377,-117.71236911957664
34.10453456136407,-117.70834929541803
34.103891443449136,-117.71059010244169
34.10302471630487,-117.71168502420387
34.10050694205438,-117.7083689287967
34.105544963994966,-117.71065897325401
34.10540370443512,-117.7074954273362
34.10055744659811,-117.71342248941383
34.10004595436721,-117.71144808475273
34.10438073957192,-117.70479815149059
34.106530541950555,-117.70668519422165
34.10159080909773,-117.70783985828515
34.105481559532905,-117.70869435318669
34.1058098386165,-117.70664418422875
34.10340557414538,-117.70659680603661
34.10310628228355,-117.71292405878083
34.10302478498727,-117.71218350673723
34.101813415220164,-117.70600002385873
34.10683355722055,-117.70510832149489
34.10273661896036,-117.70926914353724
34.10249962689234,-117.70607455360916
34.10464300640457,-117.70953384655957
34.103638360615456,-117.70679945843858
34.104923137633115,-117.71021339257926
34.105013441484665,-117.70618238955326
34.106066694554606,-117.70678683624774
34.103699882433816,-117.71324726524023
34.10361745230701,-117.7142304485519
34.10662959743449,-117.71085332649446
34.10009869489474,-117.70466569894936
34.10444977359352,-117.71129631174314
34.105672703969205,-117.71393083353247
34.104427620314326,-117.70368746445004
34.10088394142497,-117.70574750064729
34.10630990448696,-117.71135224015578
34.10099454813263,-117.70849022067533
34.10117939326171,-117.70971772615835
34.10307328904031,-117.7102480706239
34.10406242243026,-117.70713815217324
34.10069574145331,-117.71197058537261
34.10645466222928,-117.71427649788723
34.10074354056412,-117.70857175597497
