latitude,longitude
34.10511359251819,-117.70715726605239
34.1001779839442,-117.71060945993493
34.10487477653788,-117.7061872050072
34.104434324643734,-117.70904497037525
34.10283346986103,-117.70810304914767
34.10471321117129,-117.70888679133647
34.10364444677917,-117.7094590521792
34.103519672937715,-117.71149250041087
34.10567310466821,-117.7084650964098
34.10317760564212,-117.70617327063103
34.10621078114998,-117.71058440414004
34.10140404482694,-117.70869635332738
34.105239755570416,-117.71345566675573
34.1017967586087,-117.71104414997417
34.10102569667124,-117.70327034628325
34.10235112950904,-117.71125269481163
34.10009748365367,-117.70563281959775
34.10346543367715,-117.70587978332544
34.102867456699805,-117.70986474687506
34.10177098656571,-117.71405049595464
34.10099274032153,-117.70474296443946
34.1035626960406,-117.70712611790032
34.104438404300375,-117.70814077606167
34.1020166706698,-117.71107998054201
34.10269007778307,-117.7043593575682
34.1002869811568,-117.7068863937808
34.10161207696547,-117.70950479731898
34.10537263690801,-117.70934834857269
34.104597824049506,-117.71339230782682
34.10232603880001,-117.7137556947285
34.104097627367565,-117.71241705281142
34.10255637277255,-117.70810001760287
34.10431249373666,-117.70835660498476
34.104114691141056,-117.70646144333809
34.10222868732879,-117.71456528718349
34.101842650064235,-117.70981440362696
34.103157348832134,-117.70710919480217
34.10667127615379,-117.70669698720286
34.10552111109422,-117.70957474638756
34.1024271624679,-117.70544862930163
34.10625618719753,-117.70970967330538
34.106074266706685,-117.70918271403481
34.10132269651458,-117.7072939497187
34.10533303547963,-117.71000700166195
34.10521719131953,-117.7041780968357
34.10324156970346,-117.70625343103505
34.10614267317637,-117.70864777518473
34.09979983952156,-117.71194409772562
34.10274328804808,-117.70955810888307
34.10479264138053,-117.7113620600062
34.10429196885362,-117.71209155091373
34.10347496262716,-117.7115213451436
34.10393341270268,-117.710911890608
34.102005857985745,-117.71261944576148
34.104395041943846,-117.71365525323145
34.1015476556676,-117.71252413016697
34.1059107782823,-117.71234269329483
34.102362509631604,-117.71027618961813
34.104648901288826,-117.70843710535136
34.10445335611792,-117.70777394267212
34.100189887670815,-117.70839045402491
34.10383481346325,-117.70966126392123
34.10250896157495,-117.70976418390354
34.10657102802013,-117.70871440788012
34.102421753393166,-117.70498354173193
34.099747619586786,-117.70486755633678
34.10507368839238,-117.70811763397877
34.10460378432367,-117.71157932295228
34.09966992077628,-117.71113372196139
34.10508688583046,-117.706503933219
34.10555595510275,-117.70521819306433
34.105573343345014,-117.70726296726856
34.10642205730304,-117.70942760249793
34.10109310931366,-117.71347974805136
34.10041476016522,-117.70631600568568
34.104808475986744,-117.70409781706132
34.105970038692995,-117.70498010890712
34.1031183218717,-117.71369026315641
34.10319423531192,-117.71290039900593
34.104777162824774,-117.70826253864554
34.104726395122235,-117.70649345778118
34.10386375914861,-117.71286720581867
34.10173750258144,-117.7120119658641
34.10344278687329,-117.70407490149957
34.10234616024753,-117.70558950598581
34.10285310557708,-117.7071786436032
34.10653025316773,-117.70800426328367
34.10327716887928,-117.70902225235886
34.10374857519789,-117.70759193539385
34.10085337622105,-117.71058669953315
34.099860212888146,-117.70931001264871
34.100351098647785,-117.71032871540802
34.10009046390072,-117.70972310508932
34.10366636781468,-117.7065922443009
34.10189350584145,-117.71470818020039
34.10067881763009,-117.71068531846402
34.105589074235404,-117.71189365327153
34.1062358442834,-117.7059405580652
34.10104602138274,-117.71110160287927
34.10244237534642,-117.70499933366337
