latitude,longitude
34.10440292949197,-117.70971964396495
34.10448358609598,-117.71109974251961
34.10013441763038,-117.70691763655051
34.104010375809,-117.71018940734365
34.10273336979799,-117.71249986794679
34.099713648244915,-117.71481274175619
34.105797171534405,-117.70768520426344
34.099706618865646,-117.70763773085218
34.101541638596636,-117.70710284870468
34.10319716557725,-117.71096002362601
34.102305673083166,-117.70492871559362
34.101824751385024,-117.713993681782
34.10130552042572,-117.70585001682437
34.105435514295486,-117.7041274302671
34.10290874280685,-117.71308555901467
34.1066710843566,-117.71185718910559
34.103221462861114,-117.70941036931801
34.105290040283904,-117.7039745191387
34.100100471705865,-117.70795415525615
34.10420334899383,-117.7074049929733
34.106065730588284,-117.70636945981111
34.10061857782817,-117.71414406153373
34.10303056524438,-117.70713475645866
34.09985949714252,-117.70647442471042
34.10230608122665,-117.70545609404533
34.10148074211273,-117.7112849973447
34.10386008189469,-117.70901258518009
34.10371763833703,-117.70641239499595
34.102220630253825,-117.71110006704673
34.10076152944458,-117.7074634465304
34.099790874173785,-117.7033895146148
34.106750709159066,-117.7101925953337
34.10469494503782,-117.7040146950509
34.10450917957044,-117.70782007220869
34.10012380542981,-117.71425922767955
34.102646657177445,-117.70355394004474
34.105507665933565,-117.70761788584409
34.106379356126226,-117.70339446039856
34.10299053543891,-117.71413636737276
34.10386465386859,-117.70895953846629
34.10347609061903,-117.7075692882486
34.10320693197605,-117.7086149728386
34.10428063664043,-117.70625603564737
34.10343438371338,-117.70462483726429
34.10320005294206,-117.70435328074336
34.10495564296056,-117.7068999465551
34.10550622120379,-117.71215496120395
34.10582983993034,-117.7056363092925
34.10280037450774,-117.71248451851302
34.09993538068015,-117.71176866415469
34.104619219475374,-117.71047236763874
34.10623724262076,-117.70385903171893
34.106521967912954,-117.70728160001242
34.10069348749085,-117.71291957067388
34.099654631525055,-117.71136234580354
34.10029139772086,-117.70879089821074
34.10455332314712,-117.70818553706118
34.101713588669234,-117.71388596451027
34.10201765890863,-117.7099538037487
34.100359477164794,-117.71201510615448
34.106849228687715,-117.71044759292691
34.10231041003727,-117.70551768369825
34.10363651197699,-117.70565977238223
34.1030502002257,-117.70942908051038
34.10629676725996,-117.71317162194624
34.104563350185956,-117.71410499898867
34.10299398635682,-117.71403618527458
34.101521780383194,-117.70908528408206
34.10353210554921,-117.70715782950687
34.10007829904638,-117.70334495174032
34.10114697493958,-117.71208858210696
34.10678369352394,-117.7121189813359
34.10109500674707,-117.7073409607618
34.100888363832965,-117.70634658717434
34.10141247923435,-117.7124539367186
34.1005635537276,-117.70956044244446
34.09972148531188,-117.7042668877012
34.099914519936114,-117.70886571603917
34.10270589538932,-117.70608188218598
34.09974702991449,-117.70792869190016
34.10459170706999,-117.70887003890515
34.10628539480178,-117.70956675349863
34.10360799961295,-117.71033554827312
34.101388810185796,-117.70715073511799
34.102574610973846,-117.71159468861384
34.105198578742396,-117.70420990015121
34.10676962588966,-117.71371818467995
34.10092207417718,-117.70772277493873
34.10391003680433,-117.71057389084602
34.10586623097932,-117.70967548132721
34.1035098931488,-117.71310874296728
34.10607079094704,-117.704620420506
34.10417399405521,-117.70989223933434
34.099941773686,-117.70801567126007
34.10406202664161,-117.7142194933774
34.102894060273556,-117.70702714119687
34.103884018330376,-117.70629453036248
34.106084332603956,-117.7103176690123
34.10638408934239,-117.70684846809007
34.10488296437414,-117.71439027103374
