latitude,longitude
34.101952347573246,-117.708655
34.10045125805265,-117.7107332697313
34.10521083594853,-117.71442369533497
34.10448389672504,-117.70499694533488
34.10149879489629,-117.71349030418357
34.096107,-117.711508
34.100443,-117.710929
34.10301391465417,-117.70949474333594
34.102819407439696,-117.71021559268986
34.10485934781216,-117.70879687208574
34.10287382898856,-117.70936983905123
34.10265595230716,-117.70550698384834
34.10291026632638,-117.70781
34.100727109102856,-117.71168978495034
34.102487461960656,-117.71357590030783
34.10358667590747,-117.71047200351032
34.10574441715076,-117.70973329575357
34.103605592817175,-117.7085330798687
34.10324330602863,-117.70568066850221
34.10286632879227,-117.7121419855931
34.10505920995794,-117.70807557216536
34.10539861957481,-117.70878050974213
34.099695150053904,-117.71402687222341
34.10546352754261,-117.71034231837201
34.10563025368503,-117.709354258
34.099996000000004,-117.71229660050616
34.10012628175865,-117.70495762544599
34.10536767003016,-117.7105735832964
34.10163340928904,-117.71412921842915
34.10228324040822,-117.71177899483999
34.10252205658396,-117.70471710320454
34.10118271672441,-117.70957070123258
34.105462841509436,-117.71238403006403
34.1024028625472,-117.70831927331629
34.10501123402581,-117.70735083774875
34.10102,-117.709544
34.10461011936726,-117.70568601714946
34.101999559669764,-117.70461719169096
34.1001771458453,-117.70731660996101
34.10338752182966,-117.70937390514058
34.106555179618915,-117.71012579284098
34.101567788161205,-117.71472092809309
34.105290548903895,-117.71184656746756
34.10095784836358,-117.70354759108152
34.097131,-117.711818
34.099996000000004,-117.709234
34.10205537146079,-117.70884763275457
34.10569041516381,-117.71078587615472
34.10065495521724,-117.70696
34.103639258571945,-117.70767863339535
34.103556531174725,-117.710084
34.10624354694404,-117.71110106054786
34.105084640513944,-117.70703063294853
34.10124386332022,-117.70559251364647
34.10167178603895,-117.70424483401627
34.101542,-117.709005
34.10598240028482,-117.71035131477996
34.099996000000004,-117.709234
34.10284,-117.705536
34.10279275952198,-117.71076143294337
34.10228046216624,-117.71078639720845
34.10641894236626,-117.71041910502363
34.10433804099094,-117.71142886236453
34.10337388836837,-117.70920161219551
34.10417179892916,-117.70842919203096
34.10683155132632,-117.71085551184864
34.10092089088624,-117.710565
34.10172300057189,-117.70579000776145
34.10159992529386,-117.70800440539607
34.10088862045803,-117.70411362815307
34.102849570125116,-117.7139607812551
34.10469421135577,-117.70637136011892
34.10343199524824,-117.71183478870391
34.1043897298823,-117.70552744097432
34.10343513420198,-117.705298
34.101542,-117.709005
34.1000052546054,-117.71077298119695
34.10639988688741,-117.70937353410724
34.10427517404097,-117.70852503999346
34.10278103447421,-117.71469388441581
34.10041838642612,-117.71271491603423
34.10018315092963,-117.7107459850623
34.10503297354563,-117.7075923896399
34.10072415690091,-117.710565
34.10456669419929,-117.70610875957345
34.101824040262755,-117.71083822918015
34.103694606338905,-117.71483503594553
34.10396141213202,-117.7117650724736
34.097131,-117.711818
34.10022267472709,-117.70849734941325
34.10251275954074,-117.70806732842757
34.10687910277474,-117.71031953594424
34.103121407138204,-117.71456435814002
34.10603159716963,-117.7119238843181
34.10568890381923,-117.7086081801267
34.103251124082746,-117.70915897116316
34.10018637525104,-117.70421196453329
34.09975413732421,-117.70701086926631
34.101737355683866,-117.706381
34.096107,-117.711508
