latitude,longitude
34.099720476114484,-117.70810813810776
34.102425100021186,-117.71134721737475
34.10499460554888,-117.70639043151772
34.10463725435852,-117.70873732189514
34.103873968807726,-117.70449771057937
34.105856933118446,-117.70616483160555
34.10602476053874,-117.70444934346949
34.10205266863062,-117.71158783029267
34.10364846580462,-117.71163818751515
34.09989220868047,-117.71002930754086
34.106218770907205,-117.71038104876492
34.1059643479395,-117.70508073315388
34.10586889166514,-117.71376589295927
34.106483330694,-117.71465941507411
34.106312787102,-117.70320879590726
34.10586649067156,-117.70774917050403
34.10105145964565,-117.70992690113309
34.10118454653593,-117.70657246604812
34.101440854777024,-117.70534462630513
34.104407214016526,-117.71034144909626
34.1020408554149,-117.70987853944605
34.101477478027526,-117.7098872169883
34.10438567028008,-117.70546081366632
34.101148196228905,-117.71414431209855
34.104028084616836,-117.7100639764107
34.10083077198844,-117.71131539543123
34.10639565782999,-117.71121388255098
34.10589330205327,-117.70507041278728
34.10375350258151,-117.71104012085468
34.106433836864895,-117.70663294015932
34.106247961844936,-117.704360662797
34.10518433992801,-117.70834894815651
34.10213016410365,-117.70669403372439
34.101202778149,-117.708356032221
34.102409405793125,-117.70557764930048
34.101108705488706,-117.7086148000915
34.103525093781336,-117.70522052111974
34.10063591420473,-117.7109067449301
34.10381612158782,-117.71042100299361
34.102100564784976,-117.70630683611334
34.099903979081894,-117.70636118285303
34.10505749743661,-117.70455429801463
34.102360340128705,-117.7148161728919
34.103609982042286,-117.70813581665394
34.10547303771463,-117.71469166930589
34.10443918717291,-117.70665775482907
34.10610766850412,-117.71096712149217
34.10652242421916,-117.70733780431797
34.106602470203086,-117.71024686110621
34.102800371896066,-117.70421342312508
34.102218090931174,-117.70548233321406
34.100313723584456,-117.70918601427353
34.103978724917134,-117.70817035757092
34.10268648006974,-117.7078393448301
34.10256760727768,-117.707648922617
34.10679474323737,-117.71264993211267
34.10123052511083,-117.70728702265541
34.1011570625782,-117.71432200666251
34.10627826342454,-117.70501000145863
34.10186200501142,-117.71182362791657
34.105245614228444,-117.71189897426562
34.10319129194776,-117.70429070441718
34.10124827644874,-117.70796767755681
34.10278683395677,-117.70646490681958
34.103058018730835,-117.70637393296893
34.10383602549597,-117.70978794356279
34.0999474494196,-117.7137187386894
34.10245625889161,-117.70671127819382
34.10111301396514,-117.71099121192152
34.10473365967831,-117.7112590171485
34.10226942771421,-117.7130728154528
34.10106616851801,-117.7048416495812
34.105639543602074,-117.71003773579393
34.10128138582511,-117.70965114849963
34.10663453647359,-117.71355293775628
34.10372719264176,-117.70677107620035
34.10519176355166,-117.70670634563923
34.09989726076129,-117.712808268627
34.105082474880035,-117.71430140394968
34.10455940989322,-117.70994141543409
34.10422056718321,-117.71358450101157
34.10659228064205,-117.70449721437356
34.10630968464931,-117.71147431802164
34.103018102159,-117.70670859672119
34.10189467205698,-117.71436129508957
34.106680332507956,-117.71241232591638
34.10182581621455,-117.70795880392647
34.105627206295615,-117.71306030786475
34.10059528174708,-117.70642027712012
34.10581182968918,-117.70933876970051
34.10633281473343,-117.71095122414994
34.10645426644671,-117.70951373764363
34.1029200530753,-117.7067166897396
34.10377188161698,-117.71290483808973
34.10531230859274,-117.71251781239536
34.10267575513993,-117.7084209417918
34.10619754016999,-117.71234489586153
34.10493855566562,-117.71387507774854
34.10260680776835,-117.71365088968706
34.102422618940736,-117.70894550908822
