latitude,longitude
34.101592831444016,-117.70570420710368
34.103424388116494,-117.70954786315684
34.10276640894429,-117.70930970384869
34.10643571998696,-117.70936108901675
34.10411426713912,-117.70768455282217
34.106689761846084,-117.71116110800548
34.10192011715304,-117.70729000952196
34.104090951935326,-117.70784150516721
34.10293288556236,-117.71256912532395
34.10511249635776,-117.71090075005746
34.10363741352273,-117.70882268127556
34.106795416637404,-117.71316107996346
34.102377202966565,-117.71009076382165
34.100563979818816,-117.71083566342674
34.10385806943158,-117.70807715103273
34.10499478413841,-117.7119337798245
34.10241990722274,-117.71380668816246
34.1050700618155,-117.70449152619706
34.10067645102098,-117.70386567533849
34.09963483749373,-117.7061413963269
34.100005848215496,-117.70538428738455
34.1001739980521,-117.71010940751034
34.103115276906415,-117.7035424958569
34.10071906428379,-117.70789165692895
34.10198022299917,-117.7096676456804
34.10214097282508,-117.70679526949371
34.1004259579986,-117.71485162120874
34.103121525836116,-117.70555115729178
34.10088986221256,-117.71441392968573
34.10145582961185,-117.7094665267749
34.104979803153185,-117.71056188131669
34.10673542264936,-117.70993176437092
34.09982835263493,-117.70451252304935
34.10499656664024,-117.7132672511032
34.10157589287218,-117.71004072297448
34.105992805384616,-117.70767791975818
34.10335402891815,-117.71375400232058
34.102347814273855,-117.70872287249878
34.101847685779056,-117.70899054201746
34.103611344387176,-117.7052547108545
34.10413027953831,-117.70946244704616
34.10065839841904,-117.70946680665062
34.10287070621145,-117.70677907491161
34.10303518534324,-117.71296649696656
34.10089568960335,-117.71411666032279
34.103605514987244,-117.70998644785975
34.104428845302415,-117.70999844068989
34.10262338489591,-117.70332693120568
34.10141852859107,-117.70513663742597
34.10272395719362,-117.71239808234718
34.10282232903098,-117.70718702783307
34.099827315617304,-117.71299803364975
34.10577310691896,-117.70351753918747
34.101355156018556,-117.71478075754803
34.102870726686454,-117.7100112509582
34.10019787067281,-117.70964623174335
34.100704124333916,-117.7117225149339
34.10371819221557,-117.71000568429217
34.105989191014345,-117.70821714918826
34.10366325029373,-117.71096632219107
34.102458787036646,-117.70636943241084
34.10489524880292,-117.71087340837656
34.10294101824153,-117.70371207217954
34.101895572714426,-117.70703306294527
34.099777964126346,-117.70684711573905
34.10100809553343,-117.7032526285748
34.10218203901196,-117.71143113769416
34.10618860505464,-117.71233348689547
34.10484644561429,-117.70888140096442
34.10329354985032,-117.71174188942699
34.1014602426934,-117.70817873013156
34.10187127181926,-117.71230287165444
34.102078824095905,-117.71381966182136
34.10110054530483,-117.70758118839427
34.10307815779631,-117.70645680678133
34.10173466275957,-117.70495082597128
34.10214963271706,-117.7041955954121
34.10377870213066,-117.71034362734805
34.10309060442691,-117.71007203112677
34.10652664720648,-117.70746770861234
34.103345628237435,-117.70914391669223
34.0999323264611,-117.71316743166815
34.10310249154306,-117.71208545856528
34.10189628054519,-117.71467593126677
34.10253550118423,-117.70970758430882
34.10648882387561,-117.71248879301581
34.10362633720369,-117.70735292611005
34.10225692943402,-117.71406603105909
34.10551156724822,-117.70918008113716
34.10415198803047,-117.71112693690579
34.1007328653115,-117.71164406197826
34.105834341179516,-117.71327858419215
34.10040438567763,-117.71266060312016
34.10152956721385,-117.70909149909623
34.10115854156817,-117.7113193118149
34.10616236574221,-117.70955395429425
34.10445272667083,-117.71075484550612
34.10648683134075,-117.71245035321074
34.1066791820854,-117.71461290855686
34.10303622171125,-117.70879527374143
