latitude,longitude
34.10161375162103,-117.71238205476472
34.099648048648845,-117.70580179796474
34.100410912334944,-117.70815219559805
34.102710762937306,-117.7114320172718
34.10037057283394,-117.70701375442397
34.10441028409446,-117.71040986640729
34.10562846082956,-117.70326448355868
34.10447819144697,-117.70479751026339
34.10215865869563,-117.7058429799041
34.10512384201333,-117.71273293164077
34.10607539720513,-117.7128361718479
34.10636632854999,-117.71332162624924
34.10485521325622,-117.70667044267265
34.10584893455189,-117.70919566552125
34.100640362033246,-117.70852918613255
34.10653468956404,-117.70958784733318
34.10064072455293,-117.70926227519892
34.10186579523899,-117.71097157016533
34.10096469845258,-117.70932647828727
34.10120755762177,-117.71265270879982
34.101332789619484,-117.7057077974663
34.10319928531383,-117.70892148842435
34.106714251621746,-117.70529948228939
34.103495883040814,-117.70748969941265
34.103213023482375,-117.70716691473478
34.102770137432636,-117.71353130287197
34.10367066171836,-117.70905476711843
34.10376533785106,-117.70958443007471
34.10303551430254,-117.70585006377011
34.10683810023069,-117.70794775996082
34.10594043574171,-117.70590183624503
34.10098448077408,-117.7088146884588
34.10376984766469,-117.71038487968318
34.102703726556484,-117.71185168925372
34.10526428373013,-117.70899068877483
34.10606492421954,-117.70785937898734
34.10160613710635,-117.71017460923231
34.10506894077843,-117.7049796988732
34.10135681781932,-117.70779551113996
34.10077961852704,-117.70919349075793
34.10668612929887,-117.71340154346736
34.10487953505479,-117.71423369643888
34.10233966434723,-117.71004257229579
34.10516762894501,-117.71060152516114
34.10285702985604,-117.70547557722848
34.10439373660359,-117.7054549208073
34.10651597489793,-117.70502266373651
34.10211430329048,-117.71287897077025
34.10560025848401,-117.7116134222599
34.10253269676261,-117.70681077837413
34.10545502673854,-117.70406431740308
34.10106206018844,-117.71241727568137
34.102218636110194,-117.71279175073742
34.100527066233305,-117.70923462286598
34.104395353194235,-117.70614957118939
34.106360151235506,-117.70536375086698
34.10301343969064,-117.70999181938781
34.10079797756515,-117.7115020924573
34.1059787937118,-117.70567813053
34.09971261332493,-117.7073223594364
34.103779178710866,-117.70348675771005
34.10220840320883,-117.70726609681401
34.10666241985623,-117.70716608043477
34.10176268384236,-117.71018854612846
34.10419604557588,-117.70473422749335
34.10270294871483,-117.70880412002334
34.09986149094296,-117.70855857678382
34.100638561968715,-117.71427251939865
34.10553962216788,-117.70838905974018
34.10098287546133,-117.7105990503403
34.10541804084637,-117.71296804958665
34.10485115659122,-117.71210247563738
34.105475116569174,-117.70843129033472
34.10457036552553,-117.70516599552495
34.10510211615274,-117.71344183501883
34.10230619341167,-117.71296431238959
34.10630405225156,-117.71139467841691
34.10678537675227,-117.70501935935488
34.104952406971535,-117.7068481897903
34.10258924662512,-117.71237262137332
34.10274874870323,-117.71108158441511
34.10195927151308,-117.71288502998686
34.10515787512215,-117.70663584208727
34.10175196665692,-117.710132758369
34.105254860586875,-117.7118431459497
34.103052846502436,-117.7083707432398
34.10312302431619,-117.71400278457286
34.100900828527884,-117.71456133448353
34.100933685054066,-117.7042454707397
34.102930259437116,-117.71242744130267
34.10222404326142,-117.7056416266685
34.10394733145132,-117.71125408968325
34.101392390651405,-117.70322242015743
34.10309273652768,-117.70727228064922
34.10135130487299,-117.7110694676546
34.106032726152414,-117.7075943130082
34.106550353128085,-117.71170924861121
34.10258867136526,-117.71130152919658
34.10634993981922,-117.71175116080875
34.101231042275806,-117.70840309669723
