latitude,longitude
34.10117726889383,-117.71003231629233
34.104046871408954,-117.70876693601922
34.10058503164211,-117.71058261723213
34.10503099484942,-117.7062741994523
34.099836328007605,-117.70363492519357
34.1029745634626,-117.70696091030759
34.1002988699112,-117.70635163188194
34.10349941973132,-117.70973170453352
34.101083862457884,-117.71127121632047
34.102634485655976,-117.7067718677942
34.10333134366337,-117.71424887436835
34.10473176781503,-117.70993979054944
34.10531705533127,-117.70466565541709
34.102711671311624,-117.70903770625058
34.10491674816574,-117.70838064677162
34.10651641543615,-117.70751452007957
34.101627056665166,-117.71019869305181
34.105346885263344,-117.7141460652854
34.10216358316052,-117.70960442036431
34.10421254769414,-117.71028497630125
34.106881799417664,-117.7061271797551
34.10153759089857,-117.71095728554313
34.106865075310516,-117.70895071219938
34.1023689097151,-117.70560244669439
34.10306766945727,-117.70713264525828
34.10559944792087,-117.70613642132751
34.10483570064627,-117.71467744852214
34.09989590474678,-117.71126535244117
34.10639033574107,-117.71200316335182
34.10581659875463,-117.70633633348696
34.10136545615495,-117.70915680272854
34.10174231614233,-117.70621013104825
34.10556880741593,-117.70569298456269
34.103947508758274,-117.70829119066342
34.106232062953005,-117.70516297331986
34.10562172093695,-117.7091845234725
34.104755822515116,-117.70511509727255
34.10170044297164,-117.70758092458723
34.10576693598228,-117.71470496568485
34.10535574628714,-117.70724122087715
34.10088638385165,-117.71252531355242
34.10397075274923,-117.70853966270681
34.10181005593998,-117.71174078285338
34.10330072302535,-117.70626513424871
34.105246249323784,-117.70479186171592
34.10122621749849,-117.71041901389866
34.099627434728596,-117.70507436516232
34.10517182617181,-117.70570305703978
34.104800279323214,-117.71051761818997
34.10078327873186,-117.70982942801326
34.104991587765774,-117.71324956504604
34.10124684837072,-117.71190776550519
34.102529091094446,-117.70547388162822
34.102545862018424,-117.7054454218808
34.10688387751164,-117.70623473933203
34.10281420199854,-117.70925254335607
34.1004730792018,-117.71247595231625
34.10352153985514,-117.70530265444393
34.105336741353454,-117.71321803686368
34.106006760772615,-117.70551092895501
34.10531286493227,-117.70647467820908
34.10589097041438,-117.70887085136806
34.101013262600446,-117.70848826287802
34.102207960502824,-117.70837674428044
34.102594448195084,-117.70677483789115
34.10397358657,-117.70900013739231
34.1041722388337,-117.71222921357149
34.10331875507841,-117.71002720601587
34.10473474957192,-117.70612669943911
34.10295429606996,-117.711382108802
34.10458064841341,-117.70435505038876
34.101004185158395,-117.70890967003018
34.099829395734744,-117.71366633231109
34.105102248006176,-117.70500682565408
34.10094791582537,-117.70651722641172
34.102567115170174,-117.70633574169166
34.10237914914553,-117.70757529264799
34.10038910704544,-117.71020774823947
34.10037595218064,-117.71259893898949
34.10182309175332,-117.71357476321357
34.09967327134962,-117.70416447128001
34.10361480480712,-117.70580657604955
34.10330210258169,-117.71290597128164
34.103049416162285,-117.71114506150477
34.10306572504015,-117.70983781241722
34.1006297792073,-117.71027505102356
34.10611255072922,-117.71193540149072
34.104454401019964,-117.70747068039272
34.10610719116743,-117.71433085185011
34.10561465986019,-117.70618638534732
34.10067318188004,-117.71245531248296
34.10010630313846,-117.7084032506966
34.10158993319075,-117.70726174557119
34.101147632246224,-117.70686871103732
34.102298248933074,-117.7072909892535
34.104192215271205,-117.70899756362937
34.10152004589469,-117.70922713546787
34.105509970481776,-117.7112178674059
34.102038088014595,-117.70716008410814
34.103226193814706,-117.7123959131796
