latitude,longitude
34.104655508043315,-117.70796215035578
34.10057626803321,-117.70956978640439
34.1031258299863,-117.70636668350262
34.103546359457006,-117.7132122494185
34.102678520191176,-117.70475806077012
34.10333964354509,-117.7085791911435
34.10651480706593,-117.7120664609304
34.103886119868264,-117.70649384731446
34.10574487155497,-117.71383672227455
34.104639249244684,-117.71246826653135
34.10163417613861,-117.71395466526076
34.10185254069063,-117.71132027619859
34.100761807533694,-117.70640570699643
34.102279510876784,-117.71448449934525
34.10426026981596,-117.70829193525657
34.10532064498218,-117.70522310573557
34.0996278464198,-117.70796257049973
34.10078161336972,-117.71246717657408
34.100822243735145,-117.71115503944607
34.10413390937372,-117.70647652313762
34.10314932377812,-117.70583697136716
34.106566943267026,-117.70943822476676
34.10401268169044,-117.71172180441565
34.102457364943234,-117.7093334208804
34.10416758289992,-117.70711288359907
34.10316603211843,-117.70603280724369
34.1053541690738,-117.70538903588209
34.10318083635332,-117.70793875666878
34.10034540467349,-117.70402196958143
34.101949042034285,-117.71149682692163
34.10078022567575,-117.7069793899633
34.10461984694319,-117.70815671423337
34.10628112833812,-117.705530342382
34.10356434292747,-117.71122233217578
34.103738392723834,-117.70992994350276
34.10136155968893,-117.71234367476457
34.10348019664635,-117.71045658528531
34.10222691983434,-117.70943340651742
34.10309721910423,-117.70454937266828
34.10500645627101,-117.70558835749362
34.10443463168289,-117.70409716370511
34.103893592061,-117.71046574408292
34.10131102046554,-117.70731372167016
34.10660650583253,-117.70746173060024
34.10445450853967,-117.70530300924831
34.10185051040258,-117.70592356666192
34.105089946355754,-117.71308035288915
34.102169000216804,-117.71437072645804
34.10575470466657,-117.70972358695508
34.10340208931656,-117.71372986045056
34.099739529036235,-117.71348993845318
34.099766690119154,-117.70913121576768
34.10176866763405,-117.70563794388013
34.10388561362121,-117.70681381788768
34.10514212255183,-117.71473102173383
34.10463841990992,-117.71207478142566
34.102303072066114,-117.70389352023092
34.10449587317253,-117.7061177227518
34.101382774728826,-117.70721592169492
34.10660115717131,-117.70468479142284
34.10632428536257,-117.70972481694125
34.1030015183939,-117.70836323631042
34.10524179018455,-117.70341542442453
34.10680238189994,-117.70327682620069
34.10445388472785,-117.71197351622659
34.10194851690907,-117.70740901345904
34.10655730894908,-117.71345681343385
34.10265629694023,-117.70818839019469
34.100641825636075,-117.70725131038516
34.105293317498585,-117.70773631380165
34.106060817179184,-117.7089390079444
34.10416045698522,-117.71036978046297
34.10511322783069,-117.7072860031322
34.105549368306626,-117.71302108071431
34.101119906198576,-117.7067196588759
34.1051677171226,-117.71003398368427
34.10161087831445,-117.70589742081172
34.10275725673861,-117.71445321901814
34.104718692651645,-117.71340313184929
34.10078120361494,-117.7111114178849
34.10321067027296,-117.71164829115783
34.10624734425509,-117.71403993712799
34.102306654474965,-117.71043556318659
34.104565952013004,-117.70882203634208
34.1004843698117,-117.71305608319136
34.10179676077399,-117.70334214963088
34.1051807811083,-117.70934461074509
34.10237213910083,-117.7085996592384
34.101861086972875,-117.70708628220152
34.10165099511809,-117.70828335700402
34.09998205005536,-117.70721831674808
34.10266128042754,-117.7078834617934
34.10121987806021,-117.70998735364
34.10121484882757,-117.71391871149997
34.10358420191382,-117.71059356668776
34.103746315435636,-117.71068498454456
34.10678486335837,-117.70884113877239
34.104633377323324,-117.71238912798346
34.10111043995204,-117.70625235021734
34.100460380079824,-117.71430178699502
