latitude,longitude
34.10651890900866,-117.70758254542025
34.10273343768403,-117.7143519505271
34.102210714306516,-117.70385224815804
34.104895522906574,-117.71281126214794
34.10052900457234,-117.7048328779608
34.10508148817624,-117.70950616464695
34.10288155806556,-117.70416290412012
34.100661630683334,-117.70759927781181
34.10132758229461,-117.71084927352868
34.10346040091726,-117.70978106557357
34.10109004394753,-117.70454588436704
34.10172445174937,-117.71263740746457
34.105016977946846,-117.71153017338995
34.105054482157016,-117.71099128284978
34.1011957514945,-117.7071071110378
34.10010328470941,-117.70652845974384
34.101049318557976,-117.71163799974411
34.102489575689894,-117.70921220078507
34.10411342403829,-117.70669947989887
34.10662759715473,-117.70711624135741
34.10279612959788,-117.71339220271761
34.10520162823434,-117.70784946195049
34.101241818111546,-117.71339964308937
34.100446975427175,-117.70422442691489
34.10622619375025,-117.70781888889704
34.09996467308584,-117.7099278116843
34.10500510720232,-117.7051206438779
34.10463702472371,-117.70539070988161
34.10576369408067,-117.7133252552538
34.10276517930566,-117.7104355368788
34.10566463375881,-117.70873115128988
34.106280369876835,-117.71377034948009
34.101223277614146,-117.71456250915047
34.09998729987129,-117.71092644600874
34.102993458688246,-117.70899920045457
34.099743911481575,-117.70991921019481
34.10477421792365,-117.708095051281
34.10305659147416,-117.7069089723661
34.10208134977169,-117.71114777147884
34.104798279857114,-117.70884884133088
34.105425062286564,-117.71405529694086
34.10402363185127,-117.70917663376487
34.10504235904159,-117.71282113103581
34.10327207175831,-117.71305739122403
34.101019568309,-117.71061916892582
34.100876694660116,-117.71222316761096
34.101315067963604,-117.70633734221234
34.103979699399034,-117.70328016293269
34.105206280149794,-117.71085456320594
34.102764205102545,-117.70332893986696
34.10097933787213,-117.70641729591692
34.10037663715377,-117.71000733281119
34.10332231801338,-117.70843587589478
34.102156153243065,-117.70462211654177
34.101466503672945,-117.70787076752084
34.10134697456126,-117.70785229660989
34.10350283140151,-117.70335000902381
34.10206183204733,-117.71485639852678
34.10187388878354,-117.70795414774351
34.10399612633365,-117.70839467262678
34.100624151121444,-117.70330613861844
34.10321565103973,-117.70986392710209
34.10541548970408,-117.70675119741446
34.10280188215856,-117.7124625784867
34.103243147529426,-117.70556056056724
34.09980343236871,-117.71049755580651
34.10675321704926,-117.70929274522456
34.10146918851441,-117.7037965369895
34.10419391533858,-117.70366790090088
34.10232966820216,-117.71301638718973
34.104532707479386,-117.70966425943064
34.100942496227354,-117.7136120147319
34.100977201082024,-117.71226562812012
34.1011827243097,-117.70602255954343
34.10125340179733,-117.70651739992717
34.10552506352366,-117.71229014220843
34.101748532929044,-117.71102353415017
34.102798148708615,-117.70683551143246
34.10059437409495,-117.71061535495703
34.10462628230875,-117.7033304759819
34.10382605673213,-117.7125936843782
34.103346591450965,-117.71009431877096
34.10262109914274,-117.71286711886579
34.10154230310257,-117.70486283303487
34.10576786827554,-117.70681819549253
34.103674681288965,-117.71338154293134
34.10391281771697,-117.70713172309156
34.10387568297938,-117.70909168683484
34.10595924461214,-117.71381465880673
34.10463877828102,-117.71001031376694
34.10549490448688,-117.70361555434208
34.10647259254427,-117.70740631211261
34.1048786639946,-117.70335903085454
34.10088736805552,-117.70533013936232
34.10305208597208,-117.70318442655747
34.10188249016927,-117.70773429597607
34.1045411537684,-117.70613145832961
34.10611998738059,-117.708870968875
34.10546983084594,-117.71009918142418
34.10442181486003,-117.7059670602555
