latitude,longitude
34.103494793325154,-117.70916542146016
34.10273001976911,-117.70638402127669
34.10566851470173,-117.70683215606992
34.102787987179745,-117.70451805837044
34.099996000000004,-117.70476904451574
34.100091681875234,-117.71427959948267
34.096107,-117.711508
34.10324274243355,-117.70818049383237
34.10383866112624,-117.71428817104535
34.09991866800004,-117.7063550512326
34.106501101628936,-117.71203344817377
34.106652018291854,-117.70900876353328
34.10102,-117.709544
34.10539927740625,-117.7127239762135
34.10424785120718,-117.71265676954691
34.10102,-117.71002746513858
34.1057997444534,-117.70579103926313
34.097131,-117.711818
34.099996000000004,-117.709234
34.10640294564936,-117.70692631525911
34.10231988524707,-117.71034338928405
34.104025513728985,-117.71331318295199
34.10390666048634,-117.71304946228703
34.102030791494094,-117.70318257235574
34.10240861653446,-117.70441604464398
34.105431,-117.711279
34.10289291148728,-117.70946807292088
34.102887791393464,-117.70669527551978
34.10083172529224,-117.70969750507867
34.101542,-117.709005
34.104003777170206,-117.70960339738807
34.10121821696691,-117.71232071315849
34.10183472440602,-117.7119348014224
34.09984512690444,-117.7056328147012
34.104481756180405,-117.7062171001446
34.10102,-117.709544
34.10115141863378,-117.70757181560371
34.099849408696464,-117.70655724992928
34.103996181145696,-117.71307145323564
34.10641843427078,-117.70803458697567
34.10150688982107,-117.71131081381836
34.100443,-117.710929
34.104886900842686,-117.70562158659723
34.100334450963054,-117.7096033804441
34.1034401031299,-117.70783327459307
34.106061963692454,-117.70440447766778
34.100924051186205,-117.70899782557738
34.10367058408844,-117.706017
34.1026304994897,-117.70961223684668
34.10173123389691,-117.71220585248884
34.10016092213249,-117.7135259782445
34.10422673522449,-117.708655
34.10686021284518,-117.70634316690568
34.10330182204972,-117.7123094091816
34.104233934867494,-117.70891406262224
34.10006913115215,-117.711818
34.10587710292922,-117.70811587323043
34.10212240114622,-117.70727226651017
34.10660640202272,-117.70783250840661
34.10465685091978,-117.7109415316551
34.10309361338947,-117.70573259388837
34.10248302473962,-117.711508
34.096107,-117.711508
34.1029350978198,-117.70810252153721
34.10614979688128,-117.704457
34.09968031965762,-117.71424794153111
34.10517223151866,-117.70407608796371
34.10099846579513,-117.71358836562675
34.1002938899443,-117.70985260030825
34.10585003375285,-117.70934430333787
34.103885000000005,-117.70696
34.10237971804237,-117.70350459132055
34.10240008155461,-117.70912747786296
34.1007215510359,-117.7098473480949
34.10287114697822,-117.71100051778402
34.102842433042774,-117.704996
34.103903568754106,-117.70605316438098
34.101711041227375,-117.70800205461889
34.097131,-117.711818
34.105725501568706,-117.7103309955249
34.10248800091016,-117.71445063765523
34.099996000000004,-117.709234
34.101542,-117.709005
34.101015707375964,-117.7064570318195
34.101542,-117.709005
34.101547051273066,-117.71323855157306
34.10375115861222,-117.71222886293346
34.10514736565265,-117.70995562978739
34.101542,-117.709005
34.10554685458504,-117.70831971584947
34.104909,-117.71010104249449
34.10268918801631,-117.70509622324306
34.09986789865215,-117.71021505185767
34.102264860988626,-117.7070190061287
34.104009129571814,-117.70971858711822
34.10375619765357,-117.70992231927295
34.09994158020308,-117.70988805066236
34.10555991965641,-117.70396253203293
34.102053796793385,-117.71390326030156
34.103185417554826,-117.70502301483745
