latitude,longitude
34.101671543031664,-117.71330898650359
34.10156717175623,-117.70507833258037
34.10092761760951,-117.7093904051016
34.100524265459434,-117.71109394900537
34.106247348751616,-117.70608703872718
34.102478555889356,-117.70888399935751
34.10438837209805,-117.71104733886824
34.10357367331944,-117.71371232399784
34.10529364854453,-117.7039908466383
34.104370667361884,-117.70894044138852
34.10382485855719,-117.71176038961408
34.10446428618961,-117.71101229290902
34.10567661310907,-117.70733603697322
34.10046096284451,-117.70558833992287
34.10004255282778,-117.70750397889257
34.10004590420651,-117.70814494811029
34.106666477503566,-117.71353106467927
34.104897061619305,-117.70638033964181
34.10603694597224,-117.71383358465354
34.10261899494368,-117.70874368425503
34.106752738157226,-117.71130134737699
34.104531112412246,-117.70573458979082
34.10375022189933,-117.70458038372898
34.100714472252704,-117.70669766074157
34.106183647905844,-117.70980282399255
34.10592081279214,-117.71014744246627
34.10039894384527,-117.70819258578751
34.10628502832373,-117.70771705134798
34.10526687664096,-117.7054613049858
34.1062559361996,-117.70880701262287
34.10471628863142,-117.70765645582915
34.10463317800505,-117.7109520009145
34.10013825284578,-117.7112342083907
34.1067154370302,-117.70925565201688
34.10119215438444,-117.70694008253086
34.10292512846978,-117.71185355577124
34.10313152274986,-117.71190705052678
34.10194594995802,-117.70890185685818
34.09982671088141,-117.7101860583088
34.10667332899876,-117.70398778062457
34.10260522229302,-117.71105333563912
34.10404887350828,-117.70457098471213
34.10196145738832,-117.70343118351855
34.10554634429973,-117.70554899734465
34.104721537017,-117.71067047755257
34.100559872529665,-117.71032438865534
34.102592090889914,-117.70692035391767
34.10483975870519,-117.71065676170052
34.104710729967046,-117.71122774229315
34.101097088491215,-117.71410106414494
34.10159351428628,-117.70883491697585
34.102829077394894,-117.70777555450236
34.100785498887404,-117.71218007546611
34.10547245415846,-117.70509875283855
34.10462892188754,-117.70743604419654
34.10364236895412,-117.7058699525936
34.10586788994146,-117.71358347499498
34.10470421134265,-117.70687272075055
34.10139752817081,-117.70775412718417
34.10560538730873,-117.70747732006784
34.10002092922447,-117.71057440137051
34.100728373098526,-117.7075188919418
34.10540248293856,-117.70767721362785
34.10367570035076,-117.7120842807116
34.10548142342863,-117.70315403568733
34.10259693500375,-117.71028650380286
34.10628837356949,-117.70932838512448
34.10667396572355,-117.71414222325835
34.10614678597503,-117.7117433345141
34.10574959626621,-117.71479620169752
34.105904795345694,-117.71011531445613
34.100946890445044,-117.71170922760469
34.104159226009536,-117.70709777625291
34.104981138980655,-117.71202264723244
34.10378340111646,-117.70710467569029
34.10062884652552,-117.71138755423634
34.10012773664629,-117.70887757145466
34.102970341786836,-117.70676363745088
34.10137398152018,-117.71469763366059
34.10090710130529,-117.71444174980441
34.10386399648566,-117.71180277850475
34.10667070355783,-117.71203484352185
34.106540100940045,-117.70602962076481
34.10226065094037,-117.70586623737113
34.105797803702814,-117.70492053703894
34.1017478273593,-117.7124059653461
34.10121086937872,-117.71262805115897
34.1036469510685,-117.709219649393
34.10350006784521,-117.71307874568323
34.10167505007148,-117.70614840180544
34.102091833887656,-117.70540733359117
34.10261051666468,-117.71431356942045
34.10487629463636,-117.70796178539983
34.10282029660773,-117.71176275354229
34.10187099261534,-117.71360376231775
34.103889332784796,-117.70828011224151
34.10055980625416,-117.70685953831672
34.102202319402075,-117.71332376051396
34.10092700721636,-117.70799535797617
34.103287277740385,-117.70575119475511
