latitude,longitude
34.10686452021239,-117.71366861288753
34.100755241297975,-117.70834713459436
34.1042173818646,-117.71132658962709
34.09985440975744,-117.70342061154942
34.10051264003656,-117.7118782906369
34.10537488026499,-117.71407908765025
34.10337037122281,-117.70870910655557
34.10459353118896,-117.7075698038191
34.106837440029224,-117.71048879210812
34.1055782887883,-117.71084927678123
34.10053525108021,-117.71133936238448
34.10337349348244,-117.70876007839091
34.10453542537005,-117.71254326137195
34.10289176740335,-117.70407565172073
34.100378402118416,-117.70898476599216
34.10494303383821,-117.71137025849829
34.1019933602403,-117.70844727393937
34.103666834644976,-117.71167644794069
34.10079203638074,-117.7071597073537
34.099851060373496,-117.70460242953467
34.10428055012924,-117.7060763666472
34.10570827045117,-117.71431632686947
34.10261089017216,-117.70769702554483
34.10358675822253,-117.712991435641
34.10523508452547,-117.708331076999
34.10202254287534,-117.70568884572016
34.104331815012365,-117.71120900625374
34.10294788561884,-117.70682578497602
34.10307602338003,-117.70901128423982
34.102075979429344,-117.70827979986679
34.10291640966212,-117.70849705413296
34.10522110111785,-117.70339522364651
34.10305276004746,-117.71419828800879
34.10112922616642,-117.70554718957844
34.10115759524856,-117.70629826870032
34.10491657839517,-117.70760166735273
34.103612469491246,-117.71214365366468
34.101456473633945,-117.7139420134592
34.106796032510104,-117.70930697081887
34.106794163335955,-117.70487758839377
34.10185985452529,-117.70714898630192
34.10580874527452,-117.70821564998415
34.10657721125879,-117.7088600063571
34.106530523281236,-117.70863243234773
34.102421270810886,-117.71096179628371
34.10350256933859,-117.7095510165145
34.105103510301404,-117.70693435213936
34.10241350423339,-117.70958764579287
34.10173137997644,-117.7063637622955
34.10263855032996,-117.71227235048161
34.10102148783872,-117.7103388338098
34.10290045232989,-117.7076716644191
34.10098115624305,-117.70900765958326
34.102770317812364,-117.7051133009604
34.10145351396488,-117.705184298718
34.10374756482197,-117.70684396363299
34.10038298912606,-117.71305787043835
34.10500007458012,-117.70860702338008
34.10216538799363,-117.70657442385006
34.104821437209495,-117.70367009156465
34.10299345870398,-117.71422614332712
34.106506677469355,-117.70875166392864
34.101532817776885,-117.70775351804367
34.10179671821206,-117.7121146846916
34.10579106169927,-117.7058766999669
34.1020623528073,-117.71427140802543
34.101367172851845,-117.70640243892295
34.100642373732526,-117.7092578298995
34.101112806463895,-117.7034876104154
34.10023221486036,-117.70930357645955
34.10241308513903,-117.71385265819842
34.10358884506612,-117.70864553477708
34.10598404577043,-117.70710932752536
34.102207127448345,-117.70629288548629
34.100589946221184,-117.71162135783347
34.10132331986334,-117.71286842247535
34.101191518754575,-117.70621091219606
34.100591925486576,-117.71321661375607
34.10055735430734,-117.71084681987615
34.101151066087624,-117.70634473552138
34.10533321660816,-117.71401502873518
34.10381411814743,-117.70769084478746
34.10049045952683,-117.71060580099271
34.105654809916004,-117.70932354698553
34.10542417826484,-117.70864700986083
34.10501636312621,-117.70997559567671
34.10067492422562,-117.70423813478756
34.10409702881727,-117.71107598882617
34.10374785839116,-117.70607209732945
34.10037317726505,-117.71434029452232
34.104732063610776,-117.71242569837003
34.10420066033302,-117.70729949907384
34.102916381854115,-117.71152980894247
34.10577554690182,-117.70347002795687
34.104594223545185,-117.70872130246495
34.102276694086136,-117.71238835445
34.10561307023263,-117.70897266863192
34.10430639127526,-117.70930554453314
34.10421158923575,-117.71064941859845
34.104551663268204,-117.7084173435548
