latitude,longitude
34.10016135224021,-117.70897380310338
34.10289634491397,-117.7125375403555
34.104153705451466,-117.71187146622393
34.102557236431245,-117.70961843655549
34.10125941082913,-117.70574321490682
34.10616433865278,-117.70417414853625
34.10309408802502,-117.71266146635298
34.10592965039826,-117.70461240944093
34.104249413386,-117.70628443504512
34.10332952460029,-117.71128176860601
34.104764180658385,-117.70994077385453
34.10385484783645,-117.70715811963987
34.104238194573526,-117.71131988833582
34.10145370690697,-117.71325542257253
34.10149112392402,-117.71122397608279
34.105584697079316,-117.70841553057967
34.10440216173987,-117.71237894641796
34.10358316077909,-117.71354785741367
34.10056790145039,-117.71279779255586
34.10424357956154,-117.71035056738033
34.10410004895093,-117.71127618278847
34.10385286396479,-117.7130293980818
34.10596049051395,-117.70985831213737
34.10601365262756,-117.71220958757365
34.10445558670102,-117.7123587398183
34.106480732901304,-117.71369698462134
34.104226402984764,-117.70965407877519
34.101670079563554,-117.7130161115124
34.10409159990048,-117.70961504964662
34.103194679516946,-117.70959308681901
34.10302182465475,-117.70954997512115
34.1022336978432,-117.70663690728843
34.103729486278525,-117.70370259059172
34.100595958631516,-117.70984026190479
34.102195708521386,-117.71345349239091
34.10007732696365,-117.70366328795652
34.10621560076392,-117.705761349493
34.10369562890813,-117.7082344592994
34.10596890696979,-117.70871563140136
34.106838895170156,-117.70784953543162
34.10148417177773,-117.71125417015243
34.104747151975786,-117.70925313145337
34.103967740365434,-117.70326067412778
34.101755567459776,-117.70960016652556
34.10552934154873,-117.70785626649125
34.100223887073675,-117.71300257527061
34.102901487890534,-117.71219394879797
34.10161691396493,-117.7066523637863
34.10586333238456,-117.70953592454791
34.102398972114,-117.70902142355138
34.10173776860271,-117.70990280437279
34.100886669103275,-117.70741167585324
34.102887810278666,-117.7080739077516
34.102460079384315,-117.70766400480206
34.09999034706063,-117.70618713194241
34.10392656523751,-117.71141154658608
34.101922843920754,-117.7111078514087
34.10622234577201,-117.70464871169557
34.10139839328893,-117.70897252649209
34.101083353408,-117.71469458103742
34.104378384986724,-117.7115734476139
34.101367201090916,-117.70923258126109
34.10025462947275,-117.70931694180052
34.102449685715726,-117.70662274111099
34.100024746618985,-117.70959178493304
34.10102293929173,-117.71462382520416
34.10036180213133,-117.71346570222549
34.1016155529835,-117.71300563239986
34.10412887412881,-117.70847144395132
34.103900640331354,-117.71459059390986
34.09990367416623,-117.71053827386622
34.1042908089551,-117.70863595683662
34.100531236248266,-117.71078816340022
34.10210111935533,-117.71067233534366
34.10638981433039,-117.70834653545883
34.101113660196496,-117.70642468585847
34.104407860575456,-117.704266332229
34.10207823036068,-117.70734366136593
34.10369785546062,-117.71396468581992
34.10188355406355,-117.70578565048245
34.103134968343525,-117.70444122452604
34.103419461705535,-117.70950907300443
34.10412426969044,-117.71191603396005
34.10335094850942,-117.71129175287606
34.10624616283087,-117.70684948391644
34.10057211932978,-117.71028643273903
34.103831862509985,-117.71111441634807
34.10543231266283,-117.70472903284563
34.10079358677479,-117.70739720783928
34.10054808516462,-117.70345209537528
34.10151895064267,-117.71271933056443
34.10261058627934,-117.70974749465094
34.1036788004446,-117.70948117744688
34.10212712743253,-117.70989454320362
34.10092809552048,-117.71088677105737
34.103712273936424,-117.70595352918309
34.10275575544855,-117.70457445713134
34.10237258855331,-117.70335598430889
34.10608934969877,-117.71310552071103
34.10422577210868,-117.70592041093992
