latitude,longitude
34.101381811386176,-117.709544
34.10646983101189,-117.70779346752751
34.101592244797395,-117.70599223748431
34.10120694801768,-117.70710627034676
34.102915443154515,-117.70582746679985
34.10284,-117.705536
34.10583309834771,-117.70470104210386
34.10428596152775,-117.71310927104857
34.10331235160595,-117.70983929033005
34.105223753467534,-117.71123799692789
34.103659665574035,-117.71036815701662
34.105673544673095,-117.70718570381051
34.10377145803845,-117.709062819481
34.1068288086953,-117.7049307080936
34.101542,-117.709005
34.10226423244955,-117.70815849038773
34.10330701339491,-117.70917225780939
34.10280163622642,-117.70615579008648
34.10287965440964,-117.70754500011294
34.100465647693774,-117.71145075655396
34.10493576209754,-117.71012971764375
34.101147857963,-117.71044504046142
34.10097280621353,-117.70726579882927
34.099623524122315,-117.71453317096223
34.101841521250996,-117.70489857462353
34.10342718122764,-117.71371607085854
34.10195458082398,-117.70998663486766
34.10220792266921,-117.711279
34.10161476374474,-117.70681491188115
34.10362772666701,-117.70541948057746
34.09968887012226,-117.70661144773243
34.10234674787795,-117.70799356020629
34.10251503821605,-117.71249156368253
34.100882486355246,-117.71238186973456
34.10494633918279,-117.70424545468278
34.104339288426125,-117.71318953677806
34.10398343775767,-117.71437843957956
34.10219224650467,-117.70804672386599
34.103670767905584,-117.70983877672757
34.1066646054914,-117.70457615536537
34.10553126777354,-117.7136492771876
34.10349331673501,-117.7061475627366
34.106496651506994,-117.7092480691241
34.1006091160482,-117.70573280681641
34.10320332677503,-117.70810465369863
34.09999062581724,-117.70760036645254
34.101852962665085,-117.70895503587988
34.099622406910626,-117.70661732886342
34.10320640638738,-117.70325245022981
34.10674677679274,-117.70443294228262
34.10309832782181,-117.70944926111686
34.1034337250375,-117.71069004355161
34.10292253817981,-117.70774370116838
34.1055528204701,-117.70823039508798
34.100541316472125,-117.70908842144932
34.10102,-117.709544
34.101966928160834,-117.71480599137956
34.10337935184074,-117.71219277445078
34.102865227757434,-117.7099387890973
34.10263360576567,-117.71448806291035
34.103335516565465,-117.70996372669647
34.10036654477932,-117.71189008532914
34.10201532830314,-117.7074027680907
34.10588858789446,-117.7086237385552
34.1013889936257,-117.70759159947372
34.10075703856413,-117.7118482153134
34.10613115889279,-117.7039484720203
34.10312193158591,-117.71292045079076
34.10564888518302,-117.71298908760203
34.10479481486289,-117.70396899051748
34.099923856767006,-117.70541389970255
34.10069422998806,-117.70852763460395
34.10444016783832,-117.70905294003217
34.104436394940564,-117.70334996742615
34.106655953414275,-117.707572
34.10306986198315,-117.7067252973316
34.10356243854481,-117.70982385169876
34.10187285835228,-117.71086697626596
34.1006284402196,-117.70691967949541
34.10226458873916,-117.70881544197005
34.10124849770796,-117.71004476144279
34.10387015578178,-117.71177019838208
34.1000508625386,-117.7127553363165
34.101735063135166,-117.71094305328236
34.10190772791924,-117.70776505456622
34.10283517571238,-117.70866005927085
34.10467433376291,-117.70883837040671
34.10317527399744,-117.70805634202468
34.101700312254266,-117.70820815899306
34.10109361864513,-117.7052779061629
34.10260551221147,-117.70884886542916
34.10630353918742,-117.70658333443903
34.10665725905406,-117.70781
34.10493566925995,-117.71249885013071
34.105290344430266,-117.71301027131634
34.10434710013241,-117.7061117270168
34.0997240108904,-117.71417428378122
34.10227196733942,-117.70827619737156
34.10367447062026,-117.71027504338858
34.100347014464404,-117.70894724396396
