latitude,longitude
34.10269241839607,-117.70957535254543
34.105893639413736,-117.71237130363053
34.10559070069622,-117.71116036851502
34.099790166006855,-117.70601995510654
34.10663697954256,-117.70687172469863
34.10165170695879,-117.7142282095689
34.103720525624176,-117.70468095971036
34.099764262209895,-117.70700057871885
34.10145664353884,-117.71126400026452
34.10417142977004,-117.70510551804703
34.10614997314815,-117.70611837257728
34.104161657546385,-117.70948093883042
34.105300673574575,-117.70600309773714
34.10129326563666,-117.70619273195761
34.105020179763784,-117.7100413465667
34.1061394528156,-117.7043630083418
34.100795939657054,-117.70389165187206
34.102367923291894,-117.70988191585933
34.102770455578735,-117.71084684613426
34.10359300583478,-117.71294525918529
34.10105400612113,-117.71038119462223
34.10044901680036,-117.7104548870679
34.099862814096056,-117.70479050069845
34.105678648130585,-117.70828053760063
34.102304292180776,-117.70678989475986
34.101774246734884,-117.71106298144299
34.10305319954391,-117.70495762570673
34.1059605679441,-117.70611052109176
34.102752262847865,-117.71026965225236
34.10076187304972,-117.70891359835774
34.10462972913408,-117.71301650365827
34.10457062341175,-117.71171427737762
34.1012566547591,-117.71139317550708
34.10162914897574,-117.71166060848253
34.101943734424395,-117.71208907705594
34.1019322644286,-117.70845508937738
34.10146334289213,-117.70320567692315
34.10029852694917,-117.71192407623673
34.102739584680485,-117.7101761441782
34.10316801518654,-117.70313845308645
34.10530216765625,-117.70399179360223
34.10131101774909,-117.70461052279197
34.106606584571466,-117.70539719428365
34.106383189112385,-117.7079486512583
34.100428330059955,-117.71190075032632
34.10183338452376,-117.71309813895553
34.101616673102036,-117.70734587924656
34.102761346071325,-117.71325178073079
34.10169400913111,-117.71038541426941
34.102016381048664,-117.70803413682347
34.101330323063564,-117.70817552133785
34.10446636923887,-117.70522923031929
34.10530276321561,-117.71116761185247
34.102945464196985,-117.71269600654081
34.10648322641276,-117.71093381569086
34.1005907091067,-117.70507753329119
34.10011498497779,-117.71236243987387
34.10152093908768,-117.71360615729785
34.10434006889501,-117.70934984302077
34.09990989693451,-117.70918586126132
34.10405013163928,-117.71175284375373
34.099734024576264,-117.71088802235855
34.10475141100213,-117.70921086139437
34.100318557567476,-117.70980962726522
34.10001461134642,-117.70380859596543
34.101508965315375,-117.70617055735667
34.10142117863179,-117.7036499016618
34.10414997853661,-117.71364583340197
34.105609241900474,-117.71124610681683
34.100031502153044,-117.70914201605109
34.104063256704386,-117.70973594967239
34.10105262512073,-117.70362803972303
34.099909664687665,-117.70488011892284
34.10533532717043,-117.70515469901024
34.10439650337391,-117.70915834378269
34.10131549144047,-117.70700801773503
34.10255939852562,-117.70737746253027
34.10533543647248,-117.7078469038808
34.103521565690436,-117.7045544987012
34.10225036683941,-117.70953551566828
34.10202316463346,-117.7091689595995
34.10415382924517,-117.7120104197164
34.10017645003046,-117.71290567528702
34.10584647228244,-117.70782657766358
34.100128388493744,-117.70496756296245
34.101737773913065,-117.70529341880625
34.099699440395305,-117.70968717761319
34.10250924441329,-117.70415723884994
34.10113433691402,-117.70899381713484
34.104255529261,-117.71277279984649
34.10654740933026,-117.71049707730364
34.09970739120972,-117.71295720794396
34.10211196981398,-117.7072677392394
34.10621018912647,-117.70709649566116
34.10343306955547,-117.70927947494728
34.106237704583144,-117.70983490635105
34.103616614258215,-117.7105879029063
34.10252006915152,-117.7110747204951
34.10147722341496,-117.70411123264343
34.106744596500164,-117.71328514686904
