latitude,longitude
34.10265732044542,-117.70648698650359
34.10174834645119,-117.70713205490154
34.102242432536556,-117.71087277066314
34.10013250399994,-117.70984296389368
34.103901333958234,-117.70987441469798
34.104500675758466,-117.7109190489608
34.10610692630255,-117.70520873531068
34.10357367331944,-117.71009137653915
34.10529364854453,-117.70715169805125
34.10130738918512,-117.71081168834208
34.10534798633255,-117.7065555914883
34.10226840726351,-117.71190633112984
34.105613797389424,-117.70485589997449
34.10242273980464,-117.70491715755978
34.103989482315754,-117.7099818994962
34.09961171535081,-117.70533570921154
34.104425084123186,-117.71407035739757
34.10103316128546,-117.70343376767808
34.10607873832265,-117.70701158465354
34.10634256719435,-117.71231794164663
34.106752738157226,-117.70670444260367
34.103553426570514,-117.70800858979082
34.10375022189933,-117.7073503163647
34.100714472252704,-117.71027697503624
34.10611234747015,-117.71330095818188
34.10227139869557,-117.70825276638789
34.104146682542535,-117.70556358756437
34.10493958752268,-117.71167293328128
34.10608384525889,-117.7100093049858
34.10480980696892,-117.71050797546965
34.10192003034271,-117.70762784161995
34.099940531089196,-117.7064040009145
34.10097927113438,-117.7044122083907
34.1040133310915,-117.7105443912649
34.104333878278105,-117.7136145422279
34.10533218540689,-117.70512724520191
34.10313152274986,-117.70794450888437
34.10223470702221,-117.70512159580275
34.10369523660503,-117.7056380583088
34.10308457002944,-117.70592541433757
34.10649422229302,-117.71281632785791
34.10015987350828,-117.7047836577983
34.103704491445214,-117.70389228562748
34.1029037218606,-117.70715402779875
34.10306815663836,-117.70612247755257
34.10355170304966,-117.70805038865534
34.10055200601578,-117.71131997541045
34.10483975870519,-117.71443177475746
34.10019416345908,-117.70615874991437
34.10422559775441,-117.71027415358203
34.10062665684364,-117.70656091697585
34.10000423004055,-117.70669903675021
34.105987036532945,-117.70979591110287
34.103470831809055,-117.70611218706021
34.10476423683471,-117.70971004419654
34.1038927200807,-117.70450282323483
34.10586788994146,-117.7086425429919
34.10359159970652,-117.71287658770434
34.10199622817503,-117.71457612718417
34.100826005473444,-117.70975132006784
34.103927017678316,-117.70602640137051
34.10461737309853,-117.707603358416
34.10063726657191,-117.71365078548504
34.10367570035076,-117.70964228467912
34.102688679612825,-117.7044367871926
34.102978242122454,-117.70479122034433
34.10090620602006,-117.7078607734615
34.10667396572355,-117.70798731641456
34.101007141469935,-117.7107283957768
34.10280576942822,-117.71158664269895
34.10239667671674,-117.71099094483124
34.10048728009912,-117.7146625390987
34.105838077769334,-117.70858039564955
34.101900488255225,-117.70582656646941
34.10606054853613,-117.70561165881152
34.101640106999625,-117.71069223344075
34.09984076021544,-117.70887757145466
34.105548608859785,-117.70677947923375
34.10137398152018,-117.71180121734426
34.10153075180493,-117.71210523842608
34.10619692933592,-117.71059027886281
34.10517699245666,-117.70976084352185
34.10028436874868,-117.71190610993627
34.101507665532196,-117.7105910624216
34.10282174526602,-117.70602540165245
34.10660994475047,-117.7078579653461
34.09986543790701,-117.71359618225235
34.103728168318355,-117.713767649393
34.09996162044408,-117.7122836135409
34.10419894579092,-117.71297040180544
34.10442798884882,-117.71222933359117
34.103216231225076,-117.70819347796746
34.10098729463636,-117.70573596351204
34.10282029660773,-117.70877624310066
34.10271590619243,-117.70678176231775
34.100947340364954,-117.71055411224151
34.104236565352814,-117.70801214677554
34.10604104084759,-117.710845636639
34.10044992247726,-117.70703118939299
34.10120443832325,-117.70347719475511
