latitude,longitude
34.10257501884215,-117.70903300356777
34.1058317093219,-117.70981058599796
34.105462014436746,-117.71088151225753
34.10443279963375,-117.70800127186195
34.106578332795074,-117.70514076262256
34.103399072238496,-117.70559282896018
34.10611439901947,-117.70888795799232
34.103268964288695,-117.70808370911345
34.10582775097191,-117.71297412873946
34.10653567182011,-117.70432817470825
34.103379138986284,-117.70414031138583
34.10659546431699,-117.70948920454836
34.10593434310298,-117.71013253799194
34.10598384477072,-117.70915036395056
34.105640409963044,-117.71331344802806
34.105645523558564,-117.70826856496329
34.104739981135005,-117.70632552765436
34.103368638234514,-117.71117400350636
34.101135850422715,-117.70848800075129
34.10145693302472,-117.71264143435627
34.1023670632109,-117.70961511597899
34.103878025367706,-117.70761141096568
34.103796569890235,-117.71472919960085
34.10459245757485,-117.71471641681289
34.10423664781984,-117.71424685212791
34.10109794932487,-117.70745330321255
34.10400999474602,-117.71052538465727
34.0996544876316,-117.70458620745946
34.10441805510495,-117.71476937367652
34.10212455913312,-117.71211288049875
34.106339813195056,-117.71083205399341
34.10283841001093,-117.7124080492275
34.10364018084488,-117.70344386875895
34.10299061660212,-117.7037086939649
34.099950748328084,-117.70909234392906
34.10552655176523,-117.71378738997866
34.103705866698185,-117.70972591756295
34.10397996534276,-117.71091820810392
34.10024158273786,-117.71348361460116
34.103918815218634,-117.70607843315916
34.09992650408346,-117.7114897982841
34.0996767758852,-117.70803412121741
34.0997762824474,-117.70634354405738
34.10427395449062,-117.70599074923454
34.10088290449613,-117.70403254188176
34.10019488040635,-117.71039995137028
34.104657246771104,-117.70802036907148
34.10445801965302,-117.70816763022812
34.10270939574144,-117.71238359144265
34.10318153936158,-117.70516809393227
34.10494323521368,-117.71321531240433
34.104258020449336,-117.70648263215472
34.102018837611375,-117.71019498588552
34.10512272665303,-117.70581090753454
34.102729720627615,-117.71199279586283
34.10396839755373,-117.70730894838852
34.09974415475628,-117.71281829598118
34.10500283058463,-117.70412286843148
34.099607833075574,-117.70596492171464
34.10169605847755,-117.71462030150605
34.10028455971382,-117.70885043986466
34.10458375566543,-117.71150944647816
34.1055758892799,-117.70720396797637
34.1000303746941,-117.70612403308736
34.10635546704258,-117.70321537933977
34.10137139576951,-117.71003281873581
34.1064611938914,-117.70748476852961
34.10356913972044,-117.70809506096644
34.105458455658734,-117.70315901653053
34.10527601689877,-117.71365327191975
34.1014238608616,-117.70704281818429
34.10227539958761,-117.71080108157683
34.10154991851574,-117.70651917906342
34.099884224246715,-117.71133447826809
34.100106881077366,-117.70954441762036
34.10080793488123,-117.70843873140036
34.100381970104245,-117.7080628171231
34.102023574148504,-117.71248248645932
34.10396361953428,-117.70928521123334
34.1056853976778,-117.70620879903322
34.101157137776454,-117.70454757328444
34.10340920742425,-117.71226404877255
34.10366438912457,-117.7096270400767
34.10044450178115,-117.70726878067863
34.104624581391256,-117.70597915165605
34.10532961127045,-117.70645009480667
34.10463145737482,-117.70803769758592
34.10000105260857,-117.71310333112058
34.10276161024284,-117.71382025016132
34.104393801475936,-117.71119212032461
34.105716424721,-117.70573795369671
34.0997805845242,-117.71330419805015
34.101434994759984,-117.7133907829034
34.10562532851964,-117.70529250958701
34.10626644606021,-117.70592941277006
34.101020626589786,-117.70735515746415
34.10372123921635,-117.7055331000042
34.104287036565076,-117.71071161786233
34.105822001854776,-117.71057505274989
34.10544808330937,-117.70334857872676
