latitude,longitude
34.10670492047433,-117.70854124648308
34.1011491060887,-117.70733908182164
34.10202277462903,-117.71006813813953
34.10672469896979,-117.71387320244538
34.104952174101065,-117.71044481534234
34.10590690960464,-117.70818161532506
34.106369271087466,-117.71396248383424
34.104450872842,-117.70603396522772
34.10375398563826,-117.70810346544728
34.10080702822307,-117.70801304603694
34.10198235255747,-117.7058432803887
34.10607415889252,-117.71118226003314
34.101017164161085,-117.71254835252441
34.10359124599518,-117.70355098566233
34.10430306180687,-117.71059678822114
34.10325467157076,-117.71444152867097
34.100636913870645,-117.70409615105905
34.101873756762274,-117.71002623216789
34.10085423824408,-117.70519855010733
34.10413094921213,-117.71178018747578
34.102352731063704,-117.7129674978461
34.10184821258014,-117.71033995347167
34.10108857980144,-117.70982752435776
34.1025633692684,-117.70722511078976
34.101541712539145,-117.71168713828808
34.1045356816432,-117.70735301422611
34.10620331513054,-117.71485483321938
34.10018124476481,-117.7056820141176
34.10425366621071,-117.70729872641914
34.09974839125938,-117.71438612751597
34.10241820929472,-117.70673951799485
34.09989555957786,-117.70388409544415
34.10569092773481,-117.70716652112651
34.10326430955936,-117.70670807751488
34.100795708302364,-117.70792490057929
34.100011621674405,-117.70652187032549
34.10240648285234,-117.70941260373306
34.099739110860675,-117.71050877998019
34.10404720522961,-117.70538463387932
34.10172932819996,-117.70964000953464
34.1030705711041,-117.70696063053317
34.10091016070883,-117.70780336485481
34.10346809298523,-117.70849520449813
34.100406505551284,-117.71041379559
34.101649072535515,-117.70808831640187
34.10336151734316,-117.70354697914215
34.104411802592146,-117.70912856441394
34.103336527150745,-117.70455933502207
34.10397041445662,-117.70755678031945
34.10250217525655,-117.71399580619935
34.10109761559671,-117.7048002366209
34.10670159526741,-117.70644857029701
34.10244943388779,-117.71141699176543
34.104009625320096,-117.71219620897286
34.10016958229632,-117.708793653309
34.105062587287094,-117.70883642244581
34.10407168524748,-117.71335905616375
34.10444455732322,-117.71085661886542
34.104896142391645,-117.71147138198276
34.10522578349587,-117.7079674289739
34.09977478736095,-117.71193975146424
34.10652368798244,-117.70839794747765
34.103317363136256,-117.71217777362752
34.10103154779571,-117.71044248762692
34.10098863934334,-117.70380197062312
34.10476578163505,-117.71314108601
34.10283727730702,-117.70765651247389
34.10306080427921,-117.70606738555368
34.10639755615971,-117.70549859566188
34.102617781055045,-117.71100797407223
34.10611763722756,-117.7116574189109
34.10575569403567,-117.71264345092995
34.10199970496818,-117.7033763740594
34.1007412629751,-117.70850219094181
34.10552582816964,-117.70408050743552
34.101294507915085,-117.71328143609234
34.10040996638389,-117.71173168520592
34.100049554108885,-117.7090020755366
34.102303844078435,-117.70868519558564
34.101462401593686,-117.7087934745467
34.10611027189047,-117.71238750182293
34.10174343499746,-117.71225885063507
34.10122917605214,-117.70662668281595
34.10525932634289,-117.71103516832021
34.10539624638653,-117.71155222557425
34.100692868124966,-117.71157894302502
34.104285371720586,-117.70682563989688
34.10598471176016,-117.71372298130025
34.10099949646531,-117.7047999018466
34.1024172131533,-117.7114994150044
34.105321207877346,-117.71132497807679
34.10435618628708,-117.70682297232908
34.102040675475784,-117.70973940719769
34.10356570965403,-117.70665026225603
34.10175946194794,-117.70856258913682
34.10657859770296,-117.7037475717009
34.10227382384596,-117.70949559454178
34.10043226496739,-117.71133383798093
34.10621365898994,-117.70595294289302
34.10486928413969,-117.71295573480423
