latitude,longitude
34.09977709403484,-117.70996439232268
34.10557408590371,-117.704457
34.10111347878428,-117.70393159324549
34.101459490581256,-117.71247524090772
34.099615103246705,-117.71232025345978
34.100443,-117.710929
34.10284,-117.705536
34.10081183096263,-117.71064070967132
34.101542,-117.709005
34.100248329679495,-117.70437695112383
34.10545334892021,-117.70933006422533
34.100443,-117.710929
34.10576998560247,-117.71488864843944
34.101542,-117.709005
34.10411012817957,-117.70824853042812
34.104319137528535,-117.71263157098552
34.10267325100816,-117.71080568863806
34.105524607582545,-117.7080456501496
34.10165268060976,-117.7139596500629
34.105900614776196,-117.71047465787761
34.10451557258529,-117.71004368846738
34.096107,-117.711508
34.10558124441887,-117.71249486958106
34.10180294564084,-117.70626455997744
34.103504146383706,-117.714603172782
34.105763,-117.709846
34.106240253274166,-117.70610760501874
34.097131,-117.711818
34.105615835662306,-117.7084022547345
34.096107,-117.711508
34.102835,-117.710565
34.105054681613396,-117.71454926679979
34.101542,-117.709005
34.096107,-117.711508
34.1012325507514,-117.70733032648816
34.10603192248246,-117.71156722728304
34.10438252202555,-117.70767989540711
34.102835,-117.710565
34.10055624846814,-117.70666650303559
34.102835,-117.710565
34.09972801500875,-117.70801098062061
34.103845558594955,-117.70405095642047
34.10567471173785,-117.71413686304747
34.096107,-117.711508
34.10341097775258,-117.70497376129416
34.10009389798042,-117.71188290922757
34.10106215861139,-117.71167161343706
34.10492236468811,-117.70626431859827
34.104367521803816,-117.70780650059487
34.10361825282973,-117.7089620124636
34.100443,-117.710929
34.105763,-117.709846
34.10285143640201,-117.71295131910277
34.099996000000004,-117.709234
34.101542,-117.709005
34.097131,-117.711818
34.09994635989676,-117.71258774433585
34.1020432947939,-117.70668448435573
34.10576371911242,-117.71219714933129
34.105449838702604,-117.70904551119702
34.106659963869056,-117.71240237381332
34.103982172267706,-117.710084
34.10610309380185,-117.70525836503349
34.104148463858884,-117.70605673139042
34.100443,-117.710929
34.102835,-117.710565
34.101187020086265,-117.71220620254223
34.0996298952761,-117.70665257276173
34.10291063630813,-117.70947059590115
34.10453993883278,-117.7073078360056
34.10133535534373,-117.71357617579027
34.101218147558605,-117.70920754278576
34.105830783293946,-117.71446802055549
34.10069720562996,-117.70599981498881
34.097131,-117.711818
34.10284,-117.705536
34.10046714040408,-117.70466309510637
34.10094754686478,-117.70951819620907
34.0996761942951,-117.70531583445066
34.10357198050804,-117.70664831440915
34.10419008978741,-117.71334756372518
34.10477615700318,-117.70924605868095
34.10005294217529,-117.70771611580824
34.10277980307386,-117.71449228897664
34.10049300116629,-117.70945850983809
34.10267557772326,-117.71346208268666
34.10022698270213,-117.7101220349937
34.106073515549326,-117.71359874671626
34.101034131666175,-117.71073529257653
34.100931059184504,-117.70928441447687
34.10668474032717,-117.71245792918424
34.10061822908767,-117.70593108797934
34.101859025002994,-117.7085190908173
34.10581065822392,-117.71296143465919
34.105763,-117.709846
34.10576094320062,-117.71117797355461
34.10310516416,-117.71080738580265
34.10368762350335,-117.71199830964504
34.103919347676914,-117.7096755093855
34.10172933081488,-117.70926635963949
