latitude,longitude
34.102109747815945,-117.71063681822464
34.10139488686935,-117.70594266014302
34.10217572466777,-117.71247781715056
34.10360337954535,-117.70997099323552
34.10371242957302,-117.70630270477861
34.104940862834255,-117.71486398833235
34.1032616445276,-117.71474472604469
34.10375869052005,-117.71060668704223
34.10381135594116,-117.70630015268699
34.10408140797022,-117.70559859565066
34.103508045104434,-117.71326304347441
34.10178135382457,-117.70724425709143
34.10240230123644,-117.70973096484218
34.10364494437719,-117.70421918447785
34.102607833987086,-117.7084309229293
34.10015690117088,-117.70435827539663
34.100693229753624,-117.70829666424403
34.104040414621586,-117.71003191266823
34.10583096729971,-117.71450175120333
34.10308155112891,-117.71107081210141
34.10682152757647,-117.70769836829896
34.102436441786665,-117.70554427387303
34.09981971758232,-117.70453187650367
34.104099502745704,-117.71261623459846
34.10555306242802,-117.70792794888189
34.10106311832304,-117.70768444145473
34.10227554331221,-117.70596763205641
34.10414681426527,-117.71265060491093
34.10421928194006,-117.71443632888167
34.10082619590918,-117.71313162886503
34.106460525231235,-117.705571816699
34.1007786471904,-117.71067212354306
34.10368850474677,-117.70715649716875
34.10090969057052,-117.71354744509213
34.10373299078619,-117.70713006123279
34.106751565080174,-117.70797247369259
34.10325805882903,-117.71416967576917
34.0999929103158,-117.71199003611929
34.1003247563863,-117.70985060956215
34.10056071511648,-117.71484519778309
34.1042976373147,-117.7111488736301
34.106678845497235,-117.71274172955523
34.101924022748825,-117.70650427103908
34.10410660978897,-117.71421084996327
34.10504912064,-117.70376492760136
34.101821344398566,-117.71034848307598
34.10339957810624,-117.71021994187493
34.105460536465834,-117.70870992720646
34.100023374520845,-117.71482130391331
34.1004348950855,-117.70967125754456
34.101490264684266,-117.71230151995623
34.103711116976825,-117.70925623727409
34.099854202106386,-117.71259336446974
34.10018588253917,-117.70791487362492
34.102737287081226,-117.71421800598753
34.10252543298392,-117.7039972414491
34.10532072676981,-117.70846087004969
34.1042676427569,-117.70751934357817
34.10273116597488,-117.70680048252969
34.10247414790046,-117.70391756419767
34.1059452090564,-117.71394251212108
34.10065147415923,-117.70424676348246
34.100070194650385,-117.70590333452188
34.10095411513251,-117.70661102746298
34.104252297856426,-117.71047646043611
34.103693848993984,-117.7110593086303
34.103953892168505,-117.71332715927291
34.10491141963403,-117.70543206179158
34.10646899888412,-117.70424663159147
34.105305167521756,-117.70534939948818
34.100910256434894,-117.71097890085058
34.10496356577045,-117.7044664885283
34.10202964986959,-117.7048784770537
34.1003028286085,-117.71064548900502
34.1011880465338,-117.71038719923662
34.104906719958876,-117.70406282544373
34.10240576495639,-117.71464368320756
34.104734017291676,-117.70533082821694
34.10635706646264,-117.70897923466914
34.1003991091819,-117.70865144765374
34.104255896887494,-117.70521623551333
34.100295300503625,-117.70362166095843
34.105009245847256,-117.70660219438166
34.1027105339827,-117.70952976364983
34.10228150637994,-117.71351525310115
34.101181869388554,-117.70969076360706
34.1025873122758,-117.71144430605639
34.104332546089154,-117.70501906929422
34.101205594119,-117.70653830861525
34.1015561267433,-117.70515178989652
34.10283355658714,-117.70713948171179
34.101922269327304,-117.70705327796368
34.1024398192254,-117.7085975100411
34.101057951659875,-117.70315126503161
34.10289182949138,-117.71155824180163
34.102802507547636,-117.7079163835505
34.10179493243652,-117.7086118548717
34.10331348424235,-117.7033254783648
34.10068938020902,-117.70767009747385
34.10092866357906,-117.71031210088321
