latitude,longitude
34.106324360370955,-117.70844520724573
34.101909481044544,-117.7074044614203
34.10622158355291,-117.7056079886076
34.10541887826511,-117.70903770249666
34.103375631750964,-117.70877385182624
34.10681788498767,-117.70946374036708
34.1025669950468,-117.70750023253163
34.10321579560573,-117.70807204652989
34.10246120797459,-117.7106834470309
34.10084887044563,-117.70785299664085
34.106808906500376,-117.71383334139763
34.10668025349372,-117.70577944673735
34.104119918173716,-117.7116631157416
34.09975555336235,-117.70921780770861
34.105970446360814,-117.70862260198439
34.10538460017985,-117.708880487142
34.10017212545453,-117.71001655722347
34.09972647742409,-117.71084437569371
34.104704408219845,-117.71050490126702
34.09999051765268,-117.70812476114085
34.10540408669274,-117.70795414154006
34.1038837616452,-117.70910159357088
34.10547934745033,-117.7092253628589
34.1050385920286,-117.71024332901936
34.1022381448684,-117.71050825700486
34.10208721086839,-117.71007164398799
34.101946523202784,-117.70783884841505
34.10248018079829,-117.71085584819767
34.1043772397834,-117.7040067760398
34.10001898177001,-117.70604957252087
34.10673762345316,-117.70467353855226
34.1026837356266,-117.70654387796351
34.10428914242357,-117.706930530294
34.09966300373571,-117.70987886335763
34.10374840313948,-117.71453308866603
34.10004418837419,-117.71412745740237
34.10085336244178,-117.7106742293955
34.102414117043956,-117.7079238350432
34.10471683040905,-117.71410516443096
34.10400869925563,-117.70672366778695
34.102946252326156,-117.70548735226267
34.10135210084534,-117.70668234879274
34.10496842359369,-117.70944295235299
34.10538538252526,-117.70713419752413
34.10525110721064,-117.70546807503567
34.103265031763335,-117.71103851254878
34.10376631682438,-117.71192268925556
34.10271414061985,-117.71026318697312
34.101316095347556,-117.70325218515065
34.101128306728874,-117.7043526601568
34.10373806266804,-117.70919186414531
34.10247907953144,-117.70818415250216
34.10020320139035,-117.70777622811819
34.10480597293252,-117.70985867311438
34.10591107520578,-117.70384757119844
34.1013160130356,-117.70378505122983
34.105459347629676,-117.70807788901516
34.10218703069096,-117.71099635224203
34.104651809294104,-117.70569652348817
34.10566590356341,-117.70802786648615
34.101652480456586,-117.71367877921887
34.10335078110959,-117.71295534587057
34.10616488626824,-117.7103481369972
34.10042733147971,-117.71042522363521
34.10599688502951,-117.71090506837156
34.10200349779681,-117.70773447495678
34.099724815479696,-117.71058623868642
34.10269549496638,-117.70415506570906
34.10624525482719,-117.71132527744892
34.10192797078359,-117.70727896134271
34.100125353116994,-117.71141023656375
34.10408179864935,-117.70541211931778
34.10204250372075,-117.70438448670761
34.104100623140745,-117.70810370577506
34.10229106853015,-117.70780287229515
34.10491394891787,-117.70751822470304
34.10683994733686,-117.70952236368778
34.10599026065286,-117.70479685409612
34.10368410378235,-117.71406559173865
34.10339915962639,-117.70592019656188
34.10374953606661,-117.70430951602128
34.10631608649899,-117.71042035715378
34.10461191611332,-117.71264556462205
34.10038243603222,-117.70886664365467
34.10227847092009,-117.71190894486784
34.10014891994089,-117.70814142312831
34.10224768524211,-117.71350205799818
34.102632771273846,-117.70675385321746
34.10688729033929,-117.70504737828257
34.10224885640204,-117.70454467366443
34.10430460398016,-117.70989781855991
34.10503547537148,-117.71402851340198
34.10559020335274,-117.71270254410537
34.10446816314671,-117.71198593098275
34.10086754689402,-117.71200563773556
34.10084945408213,-117.71132221848717
34.10238039260193,-117.7068348551296
34.10131044693821,-117.70841751895196
34.102713912936785,-117.70462566572704
34.10192966978213,-117.70985448852805
