latitude,longitude
34.10507642994875,-117.71214854126532
34.100186631881016,-117.71152067255838
34.10359888836689,-117.7118962816906
34.10615668911173,-117.70845718870628
34.100008129008366,-117.71253621590272
34.10478973943381,-117.71122605596005
34.10074196173132,-117.70563165865039
34.104366303076695,-117.70772667973606
34.103271253091684,-117.7123158284165
34.10619487600243,-117.70705920472528
34.10569117657443,-117.70706477722801
34.105701074879,-117.70739918203786
34.10265907577938,-117.70923589509215
34.1034120584854,-117.70400538696344
34.105455143401564,-117.7099123427198
34.102390585464434,-117.70694022520165
34.106515790179785,-117.71156057616106
34.1035046573986,-117.70629281946142
34.10586227742023,-117.71045054288466
34.100276091386924,-117.70913846266124
34.1049189496766,-117.70803917999919
34.10294651782906,-117.70352925176933
34.102687889853314,-117.7111898076695
34.10041200587252,-117.70883411513937
34.10081605130377,-117.70803439076874
34.1013959015893,-117.71223607372305
34.1047693708816,-117.71290868919476
34.10311359909594,-117.70918310763464
34.100432133390754,-117.70606901685166
34.10670883231368,-117.70902020181047
34.10195779477509,-117.70978666624731
34.10345561905209,-117.71357033699468
34.101787290825406,-117.71345519726665
34.10359855949253,-117.70803119091583
34.102028064932,-117.70767753372738
34.10342616948068,-117.70423484609991
34.10651521431671,-117.70556091708426
34.10455445274808,-117.70845502064479
34.1032680480396,-117.71409654709464
34.102928871744936,-117.70744089339823
34.09969888569787,-117.70659537772883
34.10349620974585,-117.70694177556337
34.10225162600724,-117.71184886017107
34.103097733318705,-117.70727872127154
34.10250205736758,-117.70650857193915
34.10044417510863,-117.71158476220299
34.102801656390966,-117.7107842780898
34.101305960135655,-117.71175521813166
34.10523142837553,-117.71372188543755
34.10616746051723,-117.70606314497027
34.10283283474014,-117.71347833473767
34.10510482060918,-117.70898792286097
34.10154887168565,-117.70538249486641
34.10191592505263,-117.71024597987434
34.104454316587216,-117.70331790080454
34.10366782981739,-117.70798288407393
34.09995184331223,-117.71171011058532
34.10545240628563,-117.70956230607428
34.102245876680946,-117.7071962218706
34.10168505569244,-117.71142815710735
34.10373419758331,-117.70630629833279
34.105684809645844,-117.70865287957041
34.10444571907415,-117.71092979875978
34.10461448238404,-117.71326255388047
34.10123724462962,-117.70524550383139
34.10277337199054,-117.71180516881246
34.10270182615557,-117.71434257744717
34.10484706001979,-117.70343372138109
34.106287743779966,-117.71135341526622
34.100249651334956,-117.71470002381398
34.10142787540324,-117.70557957210778
34.10451858683746,-117.70864866856358
34.10152394804115,-117.71027371041133
34.105437824014274,-117.70945112257131
34.10436472448609,-117.7117590425418
34.104932900433596,-117.71036797102776
34.10688571201805,-117.70583574964203
34.100835352725646,-117.70874484177705
34.10607589813804,-117.7121709532241
34.099926582248365,-117.71026662703893
34.1054195025608,-117.70472077135108
34.100668235906625,-117.70586477157106
34.104531439961,-117.71015740309728
34.10528186246318,-117.70891617660233
34.10143329926176,-117.70955695952367
34.10112299382351,-117.70442806456388
34.10037007701066,-117.71409834931103
34.10311689768694,-117.70769951541305
34.10395244502173,-117.70943406087248
34.10104192256321,-117.70657316087595
34.10333648657876,-117.70572030757002
34.10439102655953,-117.71247603311255
34.102382212470594,-117.71034630504752
34.10294188181862,-117.71024105864562
34.10607166006055,-117.71226686828652
34.10330325756405,-117.70596854963671
34.100544625902145,-117.70857294742278
34.105767255104816,-117.7048069891238
34.105125817661786,-117.70996276682
34.10680033438427,-117.70758223943584
