latitude,longitude
34.10257004046117,-117.71186581933517
34.10083500078839,-117.70880913615288
34.10488095607051,-117.70615149317334
34.106545266219655,-117.7096330721853
34.103537969429986,-117.70868849140427
34.10260717766079,-117.70726749291003
34.10060739161896,-117.70989604688752
34.10276117518081,-117.70653292465728
34.10618080350465,-117.71132329404237
34.1029158951407,-117.70632289620008
34.10551637920893,-117.70868165818014
34.10595013526284,-117.71076735638255
34.10408653591978,-117.71131861428297
34.10237285745275,-117.71272951664731
34.10375067548488,-117.71143368972781
34.1026623509117,-117.70831873740077
34.09987113045466,-117.71255985103647
34.10270213593987,-117.71103636712824
34.10101527652809,-117.71116368654722
34.10633963281343,-117.71460047559856
34.09994875270512,-117.70808895165368
34.1042120252508,-117.70756951920538
34.09968689334249,-117.71050969516935
34.10278259818778,-117.7075335465902
34.106692728708126,-117.70353117576158
34.104102905584746,-117.70812362768865
34.10670827359763,-117.71029964974353
34.10397707951738,-117.70418276714555
34.101717583969474,-117.71174156729491
34.1051371583022,-117.71050659597336
34.100396214925986,-117.70755558544144
34.10458073655469,-117.71312964302504
34.10050405014281,-117.71274016383317
34.1009906279902,-117.70728184864694
34.104038034620054,-117.70950624451676
34.102436548272195,-117.7108385704457
34.10511694926308,-117.70620846211266
34.1049286013402,-117.71182819774768
34.104127223033814,-117.70722022841922
34.10354138442953,-117.71038458613172
34.10122533857046,-117.71053793378603
34.10382891351054,-117.70921366895449
34.10306668021493,-117.70529688256885
34.10609946745002,-117.70521724156205
34.100902105368206,-117.71053226997796
34.101338362286256,-117.70488106334524
34.102606600470246,-117.70483419997501
34.102759471844,-117.71160029336808
34.10606082977752,-117.71022006897529
34.10557450804387,-117.7099829053026
34.10633174562887,-117.70332984831171
34.106752164892306,-117.71087026355619
34.105623736212465,-117.71261176468903
34.106274804086326,-117.70561708453064
34.106289898042135,-117.71218728380744
34.1041676289191,-117.7131782485112
34.1063277609266,-117.70714327279852
34.10222393233397,-117.7085714394749
34.10339029701823,-117.70895777019547
34.10473890913448,-117.70580787573441
34.10494612959026,-117.7094633587713
34.102098930919325,-117.70336749196457
34.101379231012885,-117.70783076751543
34.103472293065224,-117.7069795099718
34.1040330960627,-117.7075879214308
34.10525234943695,-117.71231901893263
34.104692732531625,-117.70866672524559
34.10070983892255,-117.70743399090341
34.1068430610128,-117.70420150770467
34.10583681982896,-117.70721404953657
34.1023890993264,-117.70404550514186
34.101794137574885,-117.71384426112901
34.10419104982267,-117.70836340987277
34.10320453390866,-117.70884649838005
34.10653046998819,-117.70769824434255
34.10507670962994,-117.7038203046299
34.10223681712023,-117.70888101664218
34.10373968900653,-117.71382800047047
34.102160896580145,-117.71305214082045
34.10012502852934,-117.71378808047889
34.10376583946939,-117.70772742690448
34.104873314713345,-117.70962680429741
34.10288445927466,-117.70861581881155
34.1030269244355,-117.7091670761836
34.105863169626346,-117.71064154074075
34.10249390522692,-117.71417173441306
34.10487289689117,-117.70429843693753
34.105509345411924,-117.71341111540201
34.10539772192915,-117.7105388867504
34.102198821818966,-117.7078546156296
34.10206091909468,-117.70868729547988
34.10381842476999,-117.70631767889894
34.106015092594696,-117.70576224058124
34.10359884583198,-117.7146348277101
34.10307203345384,-117.71358013212246
34.10617595665986,-117.71323790969984
34.10017827238053,-117.71467943911473
34.10084866325706,-117.709442880894
34.10519417925299,-117.70993583868301
34.10553767309426,-117.71161270485129
