latitude,longitude
34.10394802838508,-117.70947789392265
34.10259717696033,-117.70426718588152
34.10445832937281,-117.70908881416875
34.10431841519116,-117.70882400988468
34.10283482976417,-117.70906451672609
34.10306316973363,-117.71226063061947
34.105101983714626,-117.71169848679881
34.102866895369004,-117.7104101813658
34.10332977292643,-117.70743758708053
34.10292429373753,-117.70790314747097
34.100874839886025,-117.71213324909897
34.10511125128321,-117.70554487038895
34.10548632026624,-117.71095421574995
34.099679879610775,-117.70582468989669
34.10474234823458,-117.70938779891813
34.102289636606514,-117.70895266773393
34.106055121690765,-117.71179387442339
34.1046301626986,-117.71136492504215
34.101198382745416,-117.70941594075097
34.10059623463043,-117.70945896846698
34.102952784170675,-117.7128778289226
34.10497926817303,-117.70821202760384
34.101644742698596,-117.70856426501352
34.106597917287786,-117.70502853352349
34.105543668112226,-117.70768931905167
34.10241553876743,-117.71008600314032
34.10617937191234,-117.70582895913789
34.1024177427386,-117.70636693865555
34.105236264258004,-117.71130913883061
34.103461695975966,-117.7060291261137
34.10639396196362,-117.70392885724989
34.105411443623794,-117.70658238211962
34.10293703866163,-117.71186165272155
34.10301191232241,-117.70684764923757
34.10487434630248,-117.7108505585868
34.10060401291528,-117.71074118031312
34.106327051533114,-117.71136291117794
34.10062870528987,-117.70937445669672
34.10687990850503,-117.71010766119107
34.10201264037494,-117.71224832148856
34.105685801157634,-117.70752339135088
34.10118157620119,-117.71122340313207
34.09962878732443,-117.7145651061344
34.106046317230415,-117.71193602654728
34.100807597760344,-117.70826692461246
34.10667793678144,-117.71294541633947
34.10661776887773,-117.70558326553636
34.10271797824276,-117.70501687764406
34.101433147031265,-117.71202669821754
34.10227146129162,-117.71215369748195
34.101726244801036,-117.70969179524504
34.10086116697661,-117.70389253231372
34.10307371126731,-117.71107806015037
34.10152848539178,-117.71228595708672
34.10206352545192,-117.70508870472914
34.099930172344195,-117.70525467583609
34.10464070798617,-117.70975887862461
34.10405878252888,-117.71131617964446
34.103971560265414,-117.7059049391068
34.1038951238839,-117.70996976100038
34.106383100921185,-117.70452000850192
34.10090946285575,-117.70914121108284
34.10156516670171,-117.7068928176044
34.10688053943627,-117.70418971506199
34.103517891555995,-117.70988914380952
34.103147142578884,-117.70383438209828
34.10080638430932,-117.70692767415493
34.10107149596296,-117.71141272762978
34.1048402584897,-117.70496512310501
34.100160174158624,-117.7083450179272
34.10595593157078,-117.70852150377546
34.10517537028227,-117.70444758772452
34.10514917669207,-117.70350819161705
34.100415725859435,-117.70844515396723
34.10282902941521,-117.71443208766202
34.10259067673334,-117.71403966216796
34.10447770291332,-117.70935928355081
34.101743392743366,-117.71488661061957
34.10413285782493,-117.71104464556811
34.104323260634196,-117.70491283496256
34.102212373831854,-117.70621815866322
34.106191470779194,-117.70350742572995
34.10263974595949,-117.70789036702739
34.10586253065757,-117.7047330163041
34.10590279755306,-117.70780708302343
34.101843107258745,-117.70499573301605
34.10344299261518,-117.70855772714306
34.09994615287846,-117.71017176588454
34.099894760701474,-117.7090963202712
34.10006080239114,-117.71178124893557
34.10433762688881,-117.70893250069166
34.10601699680502,-117.7083640124787
34.10364328866654,-117.70917950350834
34.10197490102818,-117.70699223254368
34.10107415680667,-117.70933393742072
34.10359270726132,-117.70562037187173
34.106510576859876,-117.70601482353564
34.10156964566581,-117.71160914188897
34.10352854419175,-117.71304347549214
34.105161119277106,-117.70440190068443
