latitude,longitude
34.10284,-117.705536
34.097131,-117.711818
34.101542,-117.709005
34.10284,-117.70749886396655
34.100443,-117.710929
34.097131,-117.711818
34.101542,-117.709005
34.10284,-117.705536
34.09786741639025,-117.71226023726142
34.101542,-117.709005
34.100443,-117.710929
34.101542,-117.709005
34.101542,-117.709005
34.102835,-117.710565
34.101542,-117.709005
34.102835,-117.710565
34.097131,-117.711818
34.102835,-117.710565
34.100443,-117.710929
34.096107,-117.711508
34.097131,-117.711818
34.100443,-117.710929
34.100443,-117.710929
34.097131,-117.711818
34.100443,-117.710929
34.097131,-117.711818
34.100443,-117.710929
34.100443,-117.710929
34.101542,-117.709005
34.097131,-117.711818
34.100443,-117.710929
34.101542,-117.70687117957144
34.105763,-117.709846
34.1030133854322,-117.70403802344275
34.100443,-117.710929
34.100443,-117.710929
34.101542,-117.709005
34.101542,-117.709005
34.105763,-117.70926224242928
34.100443,-117.710929
34.10510266927081,-117.70642892910796
34.102835,-117.710565
34.105763,-117.709846
34.097131,-117.711818
34.101874,-117.709005
34.10284,-117.70788871192484
34.10284,-117.705536
34.105763,-117.709846
34.101542,-117.709005
34.10284,-117.705536
34.105763,-117.709846
34.100443,-117.710929
34.096107,-117.711508
34.10284,-117.705536
34.105763,-117.709846
34.10284,-117.705536
34.100443,-117.70560437975146
34.100443,-117.710929
34.096107,-117.711508
34.10284,-117.705536
34.100443,-117.710929
34.100443,-117.710929
34.101542,-117.709005
34.10284,-117.705536
34.10614833918233,-117.714093475037
34.105763,-117.709846
34.101542,-117.709005
34.100443,-117.710929
34.10284,-117.70859636491649
34.102835,-117.710565
34.10284,-117.705536
34.096107,-117.711508
34.105763,-117.7096048771576
34.102835,-117.710565
34.100443,-117.70875605094867
34.101870957781635,-117.70554297753834
34.096107,-117.711508
34.105763,-117.709846
34.103486632974565,-117.71488596107301
34.105763,-117.709846
34.105763,-117.709846
34.097131,-117.711818
34.102835,-117.710565
34.105763,-117.709846
34.097131,-117.711818
34.097131,-117.711818
34.102835,-117.710565
34.101542,-117.709005
34.105763,-117.71047079477725
34.096107,-117.711508
34.105763,-117.709846
34.100443,-117.710929
34.100443,-117.710929
34.101542,-117.709005
34.100443,-117.710929
34.097131,-117.711818
34.10284,-117.705536
34.105763,-117.709846
34.097131,-117.711818
34.102835,-117.710565
