latitude,longitude
34.10522959170428,-117.70969127240117
34.10083500078839,-117.71229975524973
34.10488095607051,-117.71069949317334
34.106545266219655,-117.70795899768828
34.103537969429986,-117.70579205342031
34.10260717766079,-117.70965305892825
34.10305518513946,-117.70909179537206
34.104376766481806,-117.70653292465728
34.10121117841322,-117.70677529404237
34.10130416389242,-117.70973457468628
34.10430862575207,-117.71095565818014
34.1063790010215,-117.71076735638255
34.10676672451373,-117.71051080116659
34.10421206987109,-117.71025178897446
34.10375067548488,-117.71176691986474
34.10212925681124,-117.71030817227279
34.09987113045466,-117.71314708372235
34.1021195455177,-117.71164994594325
34.10490427652809,-117.71015422372967
34.10633963281343,-117.71005247559856
34.09994875270512,-117.71106293770377
34.101976455335915,-117.70681927399978
34.103575893342494,-117.70823569516935
34.09976325847932,-117.70934598792199
34.100712611783145,-117.70606528927101
34.103380265578515,-117.70784541464239
34.104032459907124,-117.7084339486392
34.10330785242228,-117.70641725981072
34.101717583969474,-117.71224498367656
34.102712555480565,-117.7123387790795
34.100396214925986,-117.70397654011333
34.10437310768539,-117.7095038139622
34.10616826295145,-117.70819216383317
34.102557821499815,-117.70500784864694
34.10648231747052,-117.70950624451676
34.10627273442185,-117.7085645704457
34.10663135859794,-117.70620846211266
34.10338741435732,-117.70728019774768
34.104127223033814,-117.70408719820044
34.10464163733514,-117.70583658613172
34.10096896288419,-117.70893999103896
34.10226483553617,-117.71046711399956
34.100791591794454,-117.70757088256885
34.10257631306653,-117.70749124156205
34.100902105368206,-117.71356605888006
34.1062589890439,-117.70942906334524
34.10125131512094,-117.70938219997501
34.102759471844,-117.71132590682909
34.10606082977752,-117.7115037714846
34.10557450804387,-117.71310892590778
34.09985176547969,-117.7034951907148
34.106752164892306,-117.71228366648593
34.10388931321347,-117.70806376468903
34.102385804086325,-117.70530964220009
34.104908738953725,-117.70991328380744
34.102556438620624,-117.71431872257415
34.10433226023158,-117.70714327279852
34.100409179555314,-117.7062974394749
34.10186586176197,-117.70655123145313
34.10473890913448,-117.703449950019
34.1064066500333,-117.70912962390422
34.101553768212696,-117.70564149196457
34.101379231012885,-117.71237876751543
34.103472293065224,-117.70417756367824
34.1040330960627,-117.70540598596963
34.10525234943695,-117.71283829420449
34.10249372450343,-117.70611783465525
34.09999888462663,-117.71198199090341
34.10347676625909,-117.70647550770467
34.10583681982896,-117.70368060956163
34.1023890993264,-117.70339025629964
34.104017512692494,-117.71407108620197
34.10172734402946,-117.70905038799593
34.1023305581941,-117.70644081461064
34.10246125570663,-117.71151789532897
34.10667664856366,-117.7060943046299
34.102315030537376,-117.70728852089681
34.10373968900653,-117.71434500541646
34.10225884724087,-117.71077814082045
34.09968362882404,-117.7100719049807
34.09977365808446,-117.70719612540357
34.10540034727307,-117.71343838541341
34.1011469047146,-117.70861581881155
34.10214323136182,-117.70921948145156
34.101974169626345,-117.70836754074075
34.10249390522692,-117.71432463072884
34.103233695459785,-117.70657243693753
34.106029310523276,-117.71280150108024
34.10624771059903,-117.71397528526165
34.10318281565005,-117.7124026156296
34.10064187377985,-117.70523346054144
34.105892960488625,-117.71086567889894
34.106015092594696,-117.70539304946281
34.102018158576165,-117.7100868277101
34.10019735034997,-117.70903213212246
34.10617595665986,-117.7137838198841
34.10364279479968,-117.7125423423577
34.10473766325706,-117.70851687008867
34.10525111169157,-117.71220983868301
34.10638376640869,-117.70933870485129
