latitude,longitude
34.10638842703739,-117.70990217824571
34.10311287159305,-117.7106813153147
34.10316704373511,-117.70990624772492
34.10216227106492,-117.7122928033797
34.10195189961069,-117.710811169826
34.10550401267545,-117.71044617695689
34.10349584554376,-117.71156651053624
34.10168178584034,-117.70708343706738
34.10393466291556,-117.71185825413704
34.10304696980332,-117.7090984416583
34.10399418703875,-117.70661764671044
34.1000251779038,-117.7085344838355
34.10355557706674,-117.71062991584891
34.10504983554584,-117.71126186600924
34.10419940419195,-117.70872756265088
34.10320028883716,-117.70865655125725
34.10122218683347,-117.71003782544211
34.10391886272681,-117.70735913831435
34.10490955732065,-117.71230374717517
34.10162997161616,-117.70948338434181
34.10686849430476,-117.71432975309152
34.10237934063541,-117.70654728182814
34.10019581455815,-117.70321367661204
34.10188359557996,-117.7137536166086
34.105509642014304,-117.71278622629215
34.100800162510104,-117.7136371666652
34.105100352725856,-117.71094400692115
34.101213823021666,-117.70754167233657
34.10091236124594,-117.70332709116087
34.100629248149424,-117.71323972877005
34.1056302730277,-117.70889485453505
34.101936416824486,-117.71249157046509
34.10363297880161,-117.71292459093011
34.101439910367695,-117.71000255249041
34.101357818255636,-117.70689368385422
34.1024273642692,-117.7038939192921
34.10617023726588,-117.70438226158817
34.10257527486996,-117.70748211365265
34.10291679353518,-117.70640799744604
34.100110877255496,-117.71170660345776
34.10231647077188,-117.70620957309524
34.10281501971503,-117.71375765319357
34.10185709790936,-117.70576878716632
34.1040898314191,-117.70332585501062
34.10531815242811,-117.70899100409225
34.10144137995967,-117.71333518894794
34.099612667884436,-117.7068131303397
34.10299258556629,-117.7136871543703
34.10046683365159,-117.71430992309116
34.10384358934203,-117.70946772383533
34.10455455058955,-117.71260004862488
34.103451042150894,-117.70388023472901
34.099638151993254,-117.71360071768045
34.100712070264166,-117.70759797566457
34.102569697367464,-117.7031394260424
34.1030778345924,-117.70392714680273
34.09962567775648,-117.70940300642305
34.09969578281498,-117.70433837413933
34.09986962829558,-117.70833269608016
34.10669177682787,-117.70399681708291
34.10397708199943,-117.71207399672993
34.10478079843542,-117.71088651859391
34.10262608292286,-117.70749294922783
34.106563139426186,-117.71363770580767
34.10368622998852,-117.71375835529956
34.10414687155461,-117.70600015053923
34.10626545437259,-117.71371466638034
34.106511138709855,-117.71021425287468
34.10656749829798,-117.71458853366764
34.10362286338975,-117.70743868850913
34.10539598786066,-117.70907705159026
34.10140001065454,-117.71352543331157
34.10087816111346,-117.709419643446
34.1067546114992,-117.71044369097035
34.104451418644736,-117.71268914358177
34.10151406346636,-117.71462119221935
34.09967866829395,-117.70858196926689
34.10281350943144,-117.71069964584639
34.10125945475145,-117.71396225206905
34.1035892154786,-117.70633954788559
34.104844999444005,-117.71213165287698
34.0999063341228,-117.70946886022986
34.0999232044325,-117.71046486649091
34.10208411496134,-117.70735082730857
34.102875806619,-117.7033848193654
34.10049528461348,-117.71354401733417
34.10256259875019,-117.70462582803522
34.10648699221365,-117.71465122091625
34.10186043258928,-117.70524079448103
34.10433822151257,-117.70518965496026
34.10077338306438,-117.7084178174828
34.10127302993892,-117.70836922789391
34.10410881080725,-117.7052554797556
34.103635484448006,-117.71139249409684
34.10329157813707,-117.70608082749513
34.102615855380826,-117.70731761511996
34.10389364068562,-117.7076834080609
34.10670884599105,-117.70700478314343
34.10087465299095,-117.71155230234916
34.103225719425296,-117.71186749541698
