latitude,longitude
34.104406486484194,-117.71032438110308
34.10128087152133,-117.71139756188272
34.103732961212046,-117.71135151303547
34.10385643726472,-117.70554759493193
34.10267483748231,-117.71324364223155
34.099703762256325,-117.71124604665529
34.102478272921516,-117.7068937155182
34.10288260809762,-117.70838395699386
34.106086885393125,-117.7122549185361
34.102326508813306,-117.70384703228986
34.10043941660066,-117.70633904221371
34.10288218281776,-117.71053013819244
34.10284663564731,-117.70672862036402
34.103482536136106,-117.71142132844146
34.102793172658615,-117.71044317543324
34.105150616405986,-117.7078291615016
34.099671818274636,-117.71449274142792
34.10028295082327,-117.70514416472943
34.10265057326984,-117.71058753976203
34.10161109623112,-117.70485707760132
34.10213204986313,-117.7055739208826
34.10082067347118,-117.70626771304259
34.10190234178485,-117.70524791162858
34.099618200776014,-117.709027592026
34.1045428972637,-117.70724118889953
34.100053272728964,-117.71388960759909
34.103587353249814,-117.70664483946578
34.10388993472347,-117.71114217260603
34.106200980071314,-117.70589028808706
34.10310642175919,-117.7066862486829
34.102973634112374,-117.71022636095722
34.10052271970592,-117.70993264491186
34.10448084936714,-117.70549154801108
34.102681640942016,-117.70409153124048
34.100244625986356,-117.71089959750988
34.10569606610659,-117.70697728206066
34.1000474019336,-117.7073886303496
34.10595950225638,-117.70442316065267
34.09986758056808,-117.71088988192514
34.10506102714357,-117.70361066698199
34.10517940343113,-117.71436692473758
34.10359316091501,-117.70902887011773
34.100147755750825,-117.70323794694825
34.10315173848324,-117.7105141223612
34.103044256145964,-117.70860206233478
34.10086881606737,-117.71154797995848
34.10165542811714,-117.70423838701171
34.100524982519346,-117.7098784346537
34.10496810175896,-117.71062617992652
34.10414050504565,-117.70835580321312
34.10382993874559,-117.71184753372398
34.100948535699736,-117.7117472402635
34.102097490278084,-117.71083416494876
34.10213049541499,-117.70347338095229
34.10002510410892,-117.70461710331925
34.10506053447683,-117.70916034677298
34.10340491334427,-117.70952977972095
34.10648829657798,-117.70662459560327
34.10466821668022,-117.70804784188361
34.100746722023906,-117.7081170947732
34.10142868459276,-117.70718691878054
34.1043583883814,-117.70809152271677
34.10099975343084,-117.70759008177761
34.10329025714921,-117.71345667994773
34.1026948840116,-117.70877984015812
34.106260821548744,-117.71302808079095
34.105635257298715,-117.71305493351348
34.102805840149706,-117.70848292546113
34.1014134951235,-117.71196410298337
34.10247746199698,-117.71073292302384
34.10386580548086,-117.7121365829201
34.10126080334486,-117.70812930627316
34.1060642922661,-117.71177077828266
34.10687824592212,-117.71055330366994
34.10006255855899,-117.70876514703735
34.10536175759308,-117.71049283221238
34.10088714820762,-117.70910402484378
34.10482119056072,-117.70499141290267
34.10205271334043,-117.70503176358835
34.100164373797746,-117.70799455612998
34.101743080769715,-117.70455677300139
34.10027040828664,-117.7119796672111
34.10253645231359,-117.71192262119854
34.102240564269955,-117.7033515137525
34.10460389265079,-117.71250419201657
34.10359746069633,-117.71077954700527
34.10469557934898,-117.71075998228362
34.10269767310298,-117.70806955788639
34.10410292515988,-117.70980835741119
34.1046188894021,-117.70664551586556
34.101133455592944,-117.70920737004131
34.10660100747989,-117.70855702583539
34.10373988869567,-117.7111458646738
34.10293636849855,-117.7111986893234
34.10395982578138,-117.71226770065209
34.10146139634249,-117.70574589710884
34.0998298626923,-117.71307593299485
34.100632666001054,-117.70860022990487
34.10181802792268,-117.71239779443296
34.104460881539254,-117.70941355104605
