latitude,longitude
34.10406666684645,-117.709084318313
34.105264614678696,-117.7043837399084
34.10006043303751,-117.70939966443554
34.10519613426897,-117.71159786630348
34.10453304706486,-117.70466553503864
34.09983267393681,-117.71262992386085
34.09983069213075,-117.7071739433818
34.10525891476925,-117.70739326681175
34.10610082820825,-117.70619626730515
34.103301527794144,-117.70658222936414
34.09966933142598,-117.71048148351068
34.09972707425953,-117.70386159329543
34.10311388414662,-117.70876184892138
34.10321339943458,-117.70367068111416
34.10126154241912,-117.70713510300624
34.1000090671515,-117.71200640713981
34.103042377489025,-117.71239681854995
34.101903039897316,-117.7043720531951
34.10227339614446,-117.71147768006833
34.1064479412792,-117.7139518771227
34.10036042689277,-117.71241122631626
34.10508363294119,-117.70813031785143
34.1017321522409,-117.7078837310293
34.10531316650172,-117.70386028031359
34.10647065994534,-117.70824642362612
34.104147878779,-117.70714108987562
34.10466273419176,-117.71190246250926
34.102615603714895,-117.70636218708889
34.10508409810691,-117.71229390007802
34.10294371018833,-117.71414585899161
34.10004702970878,-117.71215342212224
34.10227798529498,-117.70777976553978
34.104820607100464,-117.706358696288
34.10111220617027,-117.70505299937057
34.1016444094451,-117.71162448816735
34.10228551282331,-117.70717304501855
34.104067926046,-117.7078617802698
34.100951726671035,-117.71257588448587
34.100366105249975,-117.70575452004853
34.1053361710902,-117.70593534322973
34.103869735037414,-117.70844846869117
34.10113199700203,-117.7061209835886
34.102316450385615,-117.70874223130726
34.10112977538101,-117.70709399852561
34.10258855590541,-117.70684200325037
34.10153133110491,-117.70352934613582
34.10274200950357,-117.70740439011206
34.100357253267084,-117.70904543490008
34.106220689537956,-117.7148450087638
34.104880410041716,-117.70651380610035
34.105783085040805,-117.71113594518451
34.103254463849126,-117.70963496632562
34.10420834405632,-117.71415660770165
34.10415116528725,-117.70662400295016
34.10094615446704,-117.71448247596196
34.101109873689744,-117.71450072620577
34.105644143141056,-117.71464413082835
34.101707757825864,-117.71003369555702
34.104799234185826,-117.71392101860307
34.10340419836983,-117.709877561338
34.10348447150926,-117.70551647467956
34.103494624510574,-117.7068288771131
34.105664935240156,-117.71184916976628
34.10581011916916,-117.7102069336062
34.10274824189864,-117.70333440555842
34.104635812810024,-117.70904508933066
34.10103279941406,-117.70384276069888
34.102983728881796,-117.7110926155372
34.10306906277544,-117.71352144327805
34.1027471982878,-117.70725638768168
34.10495531705127,-117.71106524201943
34.10083495576806,-117.70834531820947
34.101565344680104,-117.71282641451104
34.100131419344414,-117.71182787249249
34.10320148798746,-117.71032880596589
34.10151567619268,-117.71414134228087
34.103840026887696,-117.71186337033122
34.104800066482426,-117.71189303861934
34.10252493049423,-117.7124350119961
34.10058683849189,-117.71391741413622
34.103979232745665,-117.71062969416943
34.10608462932302,-117.70691110488521
34.10191240469088,-117.71118471332335
34.10626811492869,-117.71341324465627
34.103485841081564,-117.70823382303276
34.100929386965625,-117.70937408851927
34.10400915431828,-117.7108155180455
34.103057946573216,-117.71106339543876
34.102769437199875,-117.70527589142114
34.105588048091775,-117.70886861616009
34.10439328063212,-117.70704687490215
34.10641436676202,-117.7046588089843
34.10314580903094,-117.70552795175641
34.100960507132235,-117.71099669142144
34.10660931085543,-117.7097182098587
34.106692037176245,-117.70561035643674
34.105334151304284,-117.70813675460477
34.10455822827901,-117.71344602973743
34.10502589018642,-117.71269795319702
34.104602731875424,-117.70771704381576
