latitude,longitude
34.100961563564205,-117.70719490659114
34.10485018890733,-117.70626217916403
34.102827321763556,-117.71090661554551
34.10374555208533,-117.70777449814322
34.10552494903864,-117.71000497253718
34.1016371350648,-117.7139366274483
34.10225550088863,-117.70412525620583
34.104705691236205,-117.70772883111275
34.10205918631788,-117.70766965459713
34.10510582610399,-117.70599454924002
34.10133837041828,-117.71208725440837
34.10306414252523,-117.71464574102332
34.101603081821885,-117.7085616002072
34.10659437843768,-117.70696659721004
34.10513320517252,-117.70882228757321
34.10349699898017,-117.70980638524658
34.10662835735812,-117.70394563146297
34.1008472414491,-117.7073611623018
34.10102396462024,-117.70446464471489
34.10052478416608,-117.71112942896696
34.10215728415738,-117.71297768609134
34.10293677777508,-117.71116978354402
34.10381103149452,-117.70688326100499
34.10405825334829,-117.70885884007403
34.10130854825855,-117.7144987093501
34.103082350879134,-117.7113258765732
34.10685167590179,-117.70998795942288
34.10434381483603,-117.70775679685602
34.106742589637065,-117.71180780068443
34.10180066224525,-117.70800982174089
34.10048551664048,-117.70534702896326
34.10122274628989,-117.71111081653174
34.10318574430442,-117.71028115910315
34.100943292910834,-117.70560846275148
34.10669374946815,-117.70738399675447
34.10038938273626,-117.70985757209262
34.10468485215908,-117.70805852335015
34.102303121896426,-117.70853092566426
34.10199565864201,-117.70786597133274
34.105754101526,-117.71413372418131
34.10358505233073,-117.71380232156058
34.10548896800248,-117.71209135806917
34.10255296514352,-117.706476603564
34.10210589499337,-117.70921996404746
34.102751674496744,-117.70447013490714
34.09976010273331,-117.70791288706725
34.106169004572216,-117.71375166551599
34.104342001178246,-117.7095494091804
34.1032767787955,-117.70390720090947
34.103507464316195,-117.71211450628859
34.10559214920397,-117.71451220976351
34.10356433515714,-117.70945670128486
34.10564479645439,-117.71368984496391
34.10594476994881,-117.71444487635544
34.10458458334428,-117.70396700378163
34.10323544616363,-117.70490673552935
34.102436603740536,-117.70571748680679
34.100650221201064,-117.70807781939108
34.10410877826684,-117.70451979934559
34.10162024328702,-117.7078337377185
34.105588413988876,-117.7120819369396
34.100986412543854,-117.70352510468632
34.10144617233881,-117.71110071341974
34.10684167151734,-117.70614073040288
34.10472595121938,-117.70835982423532
34.104175908507166,-117.7123756589029
34.10321999055523,-117.70909398794365
34.10201807399196,-117.7101755307867
34.10460715285292,-117.71129980715656
34.10402522401382,-117.70561216203603
34.10659536217595,-117.7108500547808
34.10441460927639,-117.7105626239655
34.10603252198456,-117.70655434108347
34.10151146269946,-117.71056486124876
34.10359834579588,-117.70562647062299
34.104352897164624,-117.70804507139408
34.1053026886067,-117.71059042571879
34.1039162522373,-117.70496094148548
34.10458255206961,-117.70877243353073
34.1003458169709,-117.711637381343
34.10255322386102,-117.70905567364471
34.10294327253279,-117.71043067169404
34.100323238403135,-117.70893890531698
34.099626246213745,-117.70800943951687
34.10358257843393,-117.70485788899036
34.10486699896828,-117.70951988707381
34.102580829282395,-117.70721834044919
34.10239802084289,-117.70838730497142
34.10238678216476,-117.7064636266071
34.10519670693849,-117.7085920362507
34.10103223686632,-117.71148053279465
34.10374443807342,-117.71130389945247
34.101722613769745,-117.71186145518274
34.10078664942181,-117.71254506494711
34.10398013337866,-117.70359803612061
34.10174668974463,-117.71396022006421
34.10234765625424,-117.70537555461377
34.105408704407225,-117.71008321123142
34.10542110996635,-117.71250594913964
34.10274762895161,-117.70976526052159
