latitude,longitude
34.105098718611984,-117.71024171253791
34.1050995417197,-117.70933642151498
34.1065994191648,-117.7071987319753
34.1048227537407,-117.70438895664206
34.10644533583386,-117.70854334186775
34.105383108408645,-117.70900638934047
34.102782969503664,-117.70968663485168
34.10351565056871,-117.70517709822342
34.10348916938526,-117.70802935481278
34.10317312484259,-117.71224134869908
34.10609175384746,-117.7114774191233
34.09999307732932,-117.70877260376476
34.100610505035895,-117.70674688009515
34.10280004816582,-117.71218281246617
34.1000769546622,-117.714867993374
34.10512055846451,-117.70663084816233
34.10249034140395,-117.70564875589483
34.10523589384977,-117.70696736169342
34.10377822332852,-117.70563659526542
34.10359469531922,-117.70786129143988
34.106107673768825,-117.70984442031038
34.10273395009474,-117.7100818032875
34.099808897601044,-117.707105772142
34.100530161047566,-117.70756208109957
34.10419322830365,-117.70689022853912
34.106563088042535,-117.71134663872985
34.10405828660325,-117.70782132889478
34.101791219641285,-117.71185663303937
34.10404058892772,-117.7078335654789
34.10319766529141,-117.70724399296853
34.10518776400989,-117.71312713899066
34.10348204578108,-117.7117731170994
34.10292544324233,-117.7131222257827
34.10595017540353,-117.70550556260882
34.103859818483045,-117.70874965475817
34.104868826393904,-117.7105792161015
34.1011932572791,-117.7098534056089
34.10452532037333,-117.71335502956249
34.10174801343775,-117.71051583578338
34.10374758285289,-117.70596323001864
34.10144333981738,-117.71044602169704
34.10139775743793,-117.70907753478515
34.10198662838431,-117.71349750402159
34.102812973576626,-117.71031081841737
34.103110954048844,-117.71318384997151
34.10301820910905,-117.70348728437936
34.100382146312576,-117.7111847025937
34.10398986080962,-117.70682626547797
34.10293219393452,-117.71012037890755
34.10203884917572,-117.71191894315669
34.101893679906475,-117.71236076608001
34.10459453040188,-117.71047954953134
34.10182234231586,-117.70935684862364
34.10133369976511,-117.70350812048804
34.1032889320257,-117.70573564970246
34.10449071545256,-117.70748202248025
34.10182291831598,-117.71250631127432
34.104593528123054,-117.70468756670365
34.100837824982456,-117.71126086116641
34.10597480305042,-117.71230488421178
34.10043120141211,-117.71427809531379
34.101495489634914,-117.70832266994736
34.10660462164233,-117.7049797758606
34.101682702335424,-117.70611371037123
34.10561324514585,-117.70326939016074
34.10159423116483,-117.70648514778094
34.106572599231214,-117.70922345931369
34.10449322435587,-117.7096247306926
34.10213993428653,-117.71008848454638
34.10244637970698,-117.70963355257076
34.10674162340069,-117.7117407179304
34.10231907700636,-117.71479647170763
34.1035319468297,-117.70919674568668
34.10324183547147,-117.71085202528404
34.103739247319446,-117.70790531187754
34.1025244641399,-117.70685644443812
34.10236741333444,-117.70934176325468
34.10401871387078,-117.70673630067304
34.104311021375786,-117.70807940317385
34.106241624803175,-117.71193590145843
34.09984957881617,-117.7136075952524
34.104178853360594,-117.7095573256408
34.10125978992113,-117.70605000830066
34.10467693171087,-117.70969309054908
34.10274408185109,-117.70949771680985
34.10369314091828,-117.71196418196085
34.10050087634785,-117.70990145630347
34.103447162922514,-117.70960322818596
34.106153069750086,-117.70418169531769
34.100733622225505,-117.70545243940653
34.09978638013406,-117.71484040752868
34.10302650765644,-117.7116600211763
34.101714301293,-117.71472985630403
34.10031683472863,-117.70554234123038
34.10375510784167,-117.70532317213049
34.102630534621554,-117.71069501898933
34.101553587271326,-117.70911053035569
34.10093893862266,-117.71193094473145
34.104677036889896,-117.70934730270909
34.10529225352914,-117.71140347702217
