latitude,longitude
34.10307371728049,-117.70521207767372
34.100323254224236,-117.70994098192794
34.10657527972953,-117.70810224318458
34.105268591725704,-117.71240692919875
34.105595606244286,-117.708291
34.10568456777503,-117.71250163530343
34.100968832213916,-117.70759677602699
34.099996000000004,-117.71227283061394
34.106230080316294,-117.71213265265942
34.105283042142474,-117.70504925737346
34.10125183130599,-117.7100732647337
34.10046374216003,-117.71028128934255
34.10111121120453,-117.71092397011628
34.100465224931334,-117.7037215265349
34.10052735580405,-117.70572192972081
34.10305739570125,-117.70740247368298
34.105532203957004,-117.71288752659686
34.09981734412502,-117.71144698090167
34.10480689391539,-117.71145155366351
34.10635838599875,-117.70603288724479
34.105706133189706,-117.70513124951815
34.10115209175522,-117.71151121581308
34.10634673350293,-117.7080773908446
34.103790320094966,-117.70605442169007
34.10036721931933,-117.70909839557638
34.10441143677724,-117.70749684156016
34.10421479810278,-117.70934438319638
34.105289745118434,-117.71041959343023
34.10527488989827,-117.70840717384735
34.1030595219011,-117.70900810234009
34.105597330462075,-117.71158421074118
34.10499094960723,-117.7054993584625
34.10144336736269,-117.71209758079158
34.1027329011186,-117.71322997342372
34.10331505919958,-117.7137838324808
34.099661052520624,-117.71173040402844
34.10422387172156,-117.71051582893749
34.10471960381713,-117.71331271772503
34.10385234189832,-117.71482407860343
34.10353084954442,-117.70898868233081
34.10102124869341,-117.70888897949705
34.10270405223186,-117.70857487490946
34.10334060621271,-117.71010648062979
34.105912129483215,-117.70449252158741
34.10143968644082,-117.70943721982826
34.10241841711681,-117.70715046702608
34.10199946938213,-117.70869778416929
34.10345236974129,-117.71251078043304
34.10206853239777,-117.70674712656637
34.1019414904147,-117.71146226756275
34.101082108259426,-117.70642615375142
34.102189879683245,-117.70939645193361
34.10577461084104,-117.70619648147692
34.100753258848705,-117.70713234879152
34.100906602069045,-117.7100597094226
34.10463598010387,-117.70794571625707
34.1036375976409,-117.70696
34.10382503287557,-117.71253122732456
34.10217756951619,-117.70864485469674
34.10381015771184,-117.70638536670371
34.10553887920865,-117.70960656996633
34.101352348847655,-117.70984186439144
34.102214414124056,-117.70854009697383
34.105834942882424,-117.71087845751705
34.1048368480623,-117.70859478789276
34.0997612318443,-117.70579434057404
34.10492972850142,-117.71045812281481
34.10318430363945,-117.70566691806688
34.10274328042247,-117.709234
34.102247396559726,-117.70863743588798
34.105748400527034,-117.71232846457133
34.1065123784371,-117.70550426036242
34.10347249798368,-117.70997118328224
34.10300535700298,-117.7104581856439
34.10190012248915,-117.70610795200761
34.10631039460763,-117.71468044409451
34.10525224494387,-117.7059288973505
34.10611517639827,-117.7032653596625
34.10277802935133,-117.70962203737656
34.10106726148022,-117.71003664234314
34.10176491088055,-117.705945657915
34.10515471949121,-117.70808471349439
34.10031680919832,-117.71005862123192
34.10295964470743,-117.71009989594742
34.10597045605917,-117.70981096920234
34.10005355538488,-117.70531581690815
34.10132899127545,-117.70651486277121
34.103944061347164,-117.70827206426912
34.10318721305944,-117.70553253780159
34.10493904914859,-117.7080798369375
34.10275622546357,-117.70825609921583
34.10580317126012,-117.71409800441509
34.101367002979224,-117.70434045308447
34.10223518091303,-117.70723605363344
34.105246861320666,-117.7086430506451
34.10518778862093,-117.7129564710659
34.101827471824556,-117.71353979371573
34.10415510615869,-117.70987048282441
34.1049044753006,-117.70944106667898
34.10466982414904,-117.70858052804749
