latitude,longitude
34.099675290371145,-117.70609761778638
34.10274837052501,-117.7083210457442
34.1021795151074,-117.7114276286093
34.10365272914085,-117.70685930385632
34.10540695089451,-117.706596141643
34.10514606813371,-117.71388702226079
34.101080108320396,-117.70772149055296
34.10634847001152,-117.70342980263088
34.103192450780455,-117.70887638188935
34.101035066281064,-117.71258165128161
34.1009710845255,-117.70747235606757
34.10175161052501,-117.71026978844232
34.10341983908002,-117.71485389152751
34.1049418083909,-117.70969401123244
34.106566698564656,-117.71057414468925
34.10419075019118,-117.70907532852605
34.10666945291833,-117.71138074095833
34.10149749773778,-117.70370907022595
34.10541494145616,-117.70375963305071
34.100058676820424,-117.71299989606003
34.105017503696615,-117.70491906583715
34.10548151490235,-117.70402549036581
34.10132283568569,-117.70800900591155
34.10557352293242,-117.71150200034626
34.100913035244695,-117.70984605440027
34.103181677395916,-117.70589546911818
34.10615923087258,-117.70905063646235
34.10408030129147,-117.71224985196044
34.10268778101227,-117.70881556377469
34.104255193143565,-117.7049714043631
34.104733709246425,-117.70745957154872
34.10370964491118,-117.71201774951368
34.101564249283214,-117.7058458529819
34.104789289319626,-117.71154964567161
34.101765971290114,-117.70851261356161
34.10468903687847,-117.7068123864717
34.10268547531945,-117.70617794630671
34.10154035629802,-117.70526645872287
34.1064756381153,-117.70594063441514
34.10092005026995,-117.71026295528631
34.10628634460272,-117.71247474788589
34.10506729390621,-117.70623546349766
34.10181138579829,-117.70873491726385
34.104372868375926,-117.70920787249717
34.101535640771715,-117.71420316053415
34.102193847187756,-117.7125930307045
34.10128838698491,-117.70316486186798
34.10109916266464,-117.70554758704687
34.10100785667641,-117.70584082138373
34.10257580375495,-117.70561450158789
34.104140323288526,-117.7132348026027
34.10101003729307,-117.71315631213743
34.10243517313333,-117.70367122556179
34.10637093149381,-117.70983334545724
34.10584007526518,-117.71045499912329
34.10294006351787,-117.71330830296105
34.10670435924214,-117.70658114242157
34.10515929408124,-117.71268183359466
34.10280502474417,-117.70481584445565
34.101001237624814,-117.70500009802835
34.1029165316934,-117.70342404691839
34.104417768766915,-117.70811141513559
34.10475570403451,-117.70387957334663
34.10350921858827,-117.71304742159724
34.105930694912,-117.70589587164571
34.103187844334784,-117.71171694252416
34.10222377521339,-117.70759293219692
34.101768556088494,-117.70794490034606
34.100262889913964,-117.70661347481476
34.10264828470879,-117.70470434635735
34.103727416816604,-117.70508266240563
34.10462112091262,-117.70776665035885
34.102891679292284,-117.704884023185
34.100702599894134,-117.71128586166465
34.1010365426958,-117.70941627201319
34.10155581212004,-117.7092764177569
34.10123970389617,-117.70771584630522
34.10355066499264,-117.70542779504468
34.1056589120505,-117.71041863422882
34.100262325985945,-117.71369501082386
34.10413069274511,-117.70505154698118
34.10535751152825,-117.70727545343237
34.10136043153928,-117.71216202893449
34.10577295932385,-117.71092041626636
34.10331985366237,-117.70754924177172
34.10417126553592,-117.70554649282298
34.10224956338054,-117.70356720213921
34.10437018192153,-117.71233643484142
34.10408255384011,-117.70804233521261
34.1016562748573,-117.70479555904198
34.10231847176873,-117.70941463165488
34.10381202552483,-117.71076027766331
34.10530756969952,-117.70431051363356
34.104116076805205,-117.70917020702372
34.10636188603768,-117.70389272432791
34.10015125313381,-117.71324793518778
34.09969737464268,-117.70328314076906
34.100425265211236,-117.70756232642267
34.10634898123015,-117.70375853340916
34.10132045443016,-117.70869232809531
