latitude,longitude
34.10099290972699,-117.70761883705454
34.10456186061173,-117.70503562292556
34.10678908787812,-117.7086191659945
34.102066248518845,-117.7140996833111
34.10639191684441,-117.70570801206927
34.10240208013724,-117.70837156437595
34.10053473251339,-117.70923455242821
34.105179545217844,-117.71382350996358
34.100843069318245,-117.71460167351165
34.10470546844663,-117.71235999649932
34.10464164420668,-117.71083787222737
34.10449744688626,-117.70564473164943
34.10247757985734,-117.70609720182895
34.102977486133305,-117.71100190696875
34.10682478250056,-117.70810526300293
34.10676976961217,-117.70642271375078
34.10398671364556,-117.70831857662131
34.103399108087615,-117.7089314361989
34.10647359852082,-117.70639274397234
34.09997438762472,-117.70622953112013
34.10563706445572,-117.70696885104287
34.099711879078455,-117.70473848378897
34.1013244079175,-117.70532196269495
34.10409969946439,-117.7117530400042
34.10409411415025,-117.70315682578232
34.101927583399394,-117.70729494149542
34.1014036039838,-117.70389602867243
34.10087833984912,-117.70715571344863
34.10199738625618,-117.70779520701007
34.10571283497288,-117.70387216712429
34.1037473740266,-117.7124015239444
34.106886856348325,-117.70329141932086
34.101751512077186,-117.70825768034086
34.09971289418638,-117.70802362989112
34.104191087531206,-117.70792368680858
34.101366687807655,-117.71424224171052
34.101141677168904,-117.70701689527037
34.104466010410825,-117.70867664379674
34.102837001698795,-117.70630459970437
34.10270084523482,-117.7104494477538
34.1059685082459,-117.70796257908745
34.10375876719702,-117.70481221609263
34.10107025400534,-117.71393928875457
34.106092793004684,-117.70968274416845
34.10232705644767,-117.70896639815231
34.10037372704986,-117.70959895011615
34.10245862810801,-117.71118441359029
34.10202619492257,-117.7071021451873
34.10578276571347,-117.70717325767265
34.1007539641713,-117.70848173721203
34.1030648943664,-117.70583839709542
34.099742392923524,-117.7086078335521
34.105252851054566,-117.70531350518591
34.101141520943756,-117.70695040011829
34.104412169212665,-117.71199379320564
34.10524759966041,-117.7117589974896
34.10147710975124,-117.70546665196733
34.10059012533784,-117.70787266793428
34.10473035587341,-117.71318456989802
34.10580975328107,-117.70559058554713
34.106124930827605,-117.70648475977282
34.102264364209994,-117.70834853710589
34.102870118009555,-117.7088335967147
34.10350265789312,-117.704896343287
34.10003024216183,-117.70870258841573
34.10173838913516,-117.7093457036712
34.10365387261326,-117.70565241403536
34.10037177807725,-117.70622228050145
34.10575050155492,-117.71166055148707
34.10471079466523,-117.71358261890902
34.10352127437538,-117.70944354838245
34.1032755353751,-117.71172110890862
34.10576455341756,-117.7117213216789
34.1025241289811,-117.70695705403747
34.10108517692796,-117.71099884222738
34.10115486894916,-117.70967201892682
34.09990961525037,-117.70716547540081
34.10145331325876,-117.70651585675246
34.10333091620639,-117.70807106940747
34.10285432279694,-117.70479081241172
34.10312246420004,-117.70854731011057
34.106571583122836,-117.7057966291935
34.10556899053029,-117.70367353107618
34.10204188055545,-117.71035962307984
34.10667038953398,-117.70585165955491
34.102761795424904,-117.70679783744256
34.10316454687151,-117.71411651094844
34.10629035461137,-117.70933866748493
34.100616482621376,-117.70763342730943
34.1051783676174,-117.71008911980746
34.10228488864284,-117.70508884554367
34.102382425257716,-117.71426542469118
34.103781376615615,-117.7103121414159
34.1000198902786,-117.71168522115423
34.102607443306894,-117.70668519199602
34.10492291575792,-117.70783922290957
34.10041327914744,-117.71050321471158
34.10535806662384,-117.71417136320999
34.10437934443673,-117.71384668146979
34.101569576129734,-117.70863628595534
