latitude,longitude
34.10335994418789,-117.71025995175575
34.10508952577906,-117.70878345763583
34.10416907958503,-117.70820177460276
34.105480419665284,-117.70576488661557
34.10440951685912,-117.70923835698075
34.100733668084274,-117.7100994666329
34.10351715860705,-117.70455002940828
34.10681348210544,-117.70361683862447
34.10576758136152,-117.70895213282584
34.10039650111989,-117.70767393054608
34.101033230180654,-117.7038407540614
34.104779703766404,-117.71447739782253
34.104515556558255,-117.70540456000704
34.102490197099975,-117.712200607987
34.104695084965236,-117.71129639339699
34.099974328603906,-117.71123347919013
34.10568009430074,-117.70550894230465
34.104515966076846,-117.70670962331792
34.101824068932544,-117.71333500792582
34.1023679719994,-117.70764341636168
34.10308136396638,-117.71189903465698
34.10197035098714,-117.70603308705022
34.10512573876489,-117.71180237965665
34.101534282621806,-117.70538732620047
34.10107332544056,-117.7133367866884
34.104374885703145,-117.70956051506764
34.101981318435016,-117.70921423953732
34.10326390166865,-117.70840647800108
34.103848800762144,-117.71170255217923
34.100003777737875,-117.71387796823136
34.103010139489996,-117.70920481456919
34.102219435671955,-117.70748265070291
34.10340685219499,-117.70744848687386
34.100160676922016,-117.70722888610086
34.1029367052664,-117.70625903977533
34.10012176671919,-117.70927524786029
34.104880360041385,-117.71328224516256
34.10618073197305,-117.70777003283321
34.10233037595376,-117.70845938421054
34.10371220287754,-117.70624632238362
34.10424067942656,-117.71380196358665
34.10079915474666,-117.70707206662567
34.1002104126254,-117.70964590320551
34.106123793528,-117.704304964142
34.100712297153244,-117.71139476252254
34.099656944539696,-117.70961035878051
34.099659424549685,-117.71434235527337
34.10642935503171,-117.70760563706732
34.10480164492235,-117.71165426339972
34.10578041332177,-117.71467119671182
34.101061267077576,-117.71098181415303
34.101882760485054,-117.71014401842302
34.101188285947885,-117.70729178705453
34.10515867530821,-117.70754752563319
34.102152294240796,-117.7050913957066
34.10561587871392,-117.70989431180736
34.10651831761316,-117.70876376614852
34.105462045934395,-117.70982774327844
34.106224167659086,-117.7069588314586
34.104815642879714,-117.7093712525909
34.10453630204337,-117.71202346749847
34.10528449323705,-117.71010662485588
34.10539702230725,-117.7071611041899
34.10280293514595,-117.71370383902939
34.10547991486052,-117.70996083480735
34.10456729192377,-117.70450391914375
34.102838117851206,-117.71177712621902
34.1053559492981,-117.70490021641386
34.10509395710239,-117.70746152175163
34.106872113925306,-117.70943694994375
34.1031185798219,-117.70347194381658
34.10227216771767,-117.71181264466901
34.10367648375901,-117.70800629026667
34.10448556343045,-117.7087468489955
34.10435037612197,-117.70409929958409
34.101045010816485,-117.70993585185447
34.10041679843869,-117.70656439766476
34.10346331538796,-117.71108320822472
34.10548167220799,-117.71098824862969
34.106093837415095,-117.711356460871
34.10029269955307,-117.70879831746866
34.103749012465855,-117.71030969776568
34.10252145839861,-117.70989794082193
34.10434858212629,-117.70759244968353
34.10347652398103,-117.70505567102506
34.10448987127366,-117.70959259302248
34.10544150826169,-117.70741564250989
34.100989935353724,-117.70893863947255
34.10626105457848,-117.7082939883417
34.10631307974302,-117.70699966806703
34.09988711511786,-117.70744099929637
34.10316109010087,-117.70728453964368
34.100337483010286,-117.71126738675048
34.101580769809544,-117.71221616741755
34.106597618742434,-117.70695981984981
34.10206256520183,-117.71078734184655
34.09991193014333,-117.70468495931856
34.10506568557291,-117.71185814211428
34.10394666808289,-117.70924184620469
34.10238085088768,-117.70504749414829
