latitude,longitude
34.10401179051313,-117.71083519567908
34.09997342190411,-117.71485679759323
34.10452986344647,-117.70940320849506
34.10503787273661,-117.70588203634061
34.102954182405355,-117.70912072662482
34.10441132382786,-117.70380378496036
34.104824645465804,-117.71462427866227
34.10119343997948,-117.71128857993274
34.103032395336896,-117.70650914586791
34.10222192256806,-117.70693517541201
34.104966333179064,-117.70552796067632
34.10114488227183,-117.70827554391106
34.10372553540446,-117.70488900538034
34.10037560270956,-117.70432261281185
34.10355862844661,-117.71382822286652
34.10311562347144,-117.71228108547524
34.10241054333582,-117.70527228296011
34.106089825732475,-117.70574244807351
34.106252947443586,-117.7054311243587
34.100682557283704,-117.71253457534618
34.10219001744992,-117.70632088198302
34.10319944501316,-117.71386969271512
34.1034087790134,-117.71298591343032
34.105097017481825,-117.70904770593731
34.10271293326978,-117.71194882937029
34.10262231535809,-117.7102525617485
34.10339088123855,-117.70508941928072
34.10278669101392,-117.71362753034946
34.10540289982284,-117.70919485891314
34.101572385985385,-117.70947595658664
34.102335370609474,-117.70714507332715
34.10000013945697,-117.71093387599159
34.0999199848549,-117.70890019170838
34.10466721713424,-117.70892030684321
34.10274693674838,-117.7047346866198
34.10574009469132,-117.7048262005466
34.10234059970184,-117.70761243320368
34.10402325768171,-117.70499856454646
34.10214893508237,-117.71057523032646
34.1049015068029,-117.70573611247288
34.10243238158857,-117.70911815454335
34.10532798903916,-117.714322819548
34.1007229043003,-117.70876046201758
34.10445843418404,-117.7074523394222
34.100536543732034,-117.71211469455659
34.10205033329619,-117.70974008965507
34.10213443732931,-117.7126050785525
34.10484763698532,-117.71393777486671
34.1053280551227,-117.70621442764129
34.10363588920668,-117.71250613842611
34.10088884108218,-117.70524731121883
34.10164877700006,-117.70578634819596
34.10277473823208,-117.71360832318908
34.10274560675237,-117.70557439638313
34.100928690047716,-117.70506995499242
34.10305427994206,-117.71341649496426
34.10572729775053,-117.70892043409758
34.10243167741705,-117.70739522805161
34.102985756359,-117.7076683132863
34.100041353141265,-117.7132770455542
34.10315287789571,-117.70928989542442
34.10433071579387,-117.70856902010746
34.104362877597985,-117.70859163381012
34.10382281525525,-117.70335933233758
34.10027648426293,-117.71398948801568
34.104180787204605,-117.7070580689641
34.10648494941995,-117.713632912065
34.10109368231467,-117.70694146624632
34.105233940704984,-117.70367425479546
34.10460244344698,-117.71465768610545
34.1054712734208,-117.71202908972747
34.10063388447022,-117.70835110162886
34.10449797053691,-117.7139278666979
34.10160173691532,-117.70670422110446
34.105245834700355,-117.70603873527041
34.10118424672706,-117.7062667091219
34.10026578012955,-117.70755336083508
34.10606983180393,-117.70964493592732
34.10213988773675,-117.70647957098677
34.1030932867541,-117.70769451389522
34.099888704176855,-117.71070385810918
34.10052756274071,-117.70403445282416
34.10216186174074,-117.70847480179457
34.10174976947274,-117.70605438763404
34.104422223450776,-117.71034718410256
34.10078373092029,-117.71169632732057
34.10002446887063,-117.70826808686736
34.1050730641798,-117.70517366504046
34.10672788901451,-117.70505085510285
34.105324641250355,-117.70925374737902
34.10081132417671,-117.70569232200954
34.10445348115987,-117.7079229621568
34.10086495577622,-117.71347026559306
34.10321980441045,-117.70814150932344
34.10037090579832,-117.71417313724773
34.10524353182967,-117.7135826132984
34.104856545868984,-117.70957790110006
34.102164380042254,-117.71246560531209
34.1051133312309,-117.70460199580084
34.10358805257219,-117.70834013627459
