latitude,longitude
34.10222028439747,-117.70520760828445
34.10103368117382,-117.71394944028347
34.10396531781785,-117.70646202920354
34.10016086912821,-117.70376362261932
34.104995820556674,-117.70634154485242
34.10374663803524,-117.70926799282579
34.10385269550688,-117.70886845937684
34.10278337449862,-117.70594270643954
34.10181882499375,-117.70326948095092
34.10627916395198,-117.70569957074702
34.10424872193637,-117.70353237514861
34.10005042209537,-117.70468628086147
34.10249422170042,-117.71408654006329
34.106706004349086,-117.71293523131968
34.101933738566586,-117.70485611562223
34.105992383960746,-117.70817668533188
34.10622569142216,-117.70800566546653
34.106098851040144,-117.71012950718637
34.10083370894587,-117.71061968204968
34.10181326254998,-117.70994966778966
34.10221625693059,-117.70793752674889
34.10471390267234,-117.71333339966243
34.10216218977853,-117.71263332528551
34.103731094200235,-117.70959355873855
34.10024379772621,-117.70816015338147
34.10652669934634,-117.7067958751121
34.10502156904412,-117.70355498917476
34.09989822857839,-117.7085119402993
34.10415872414156,-117.70549574112323
34.10126223691964,-117.705099498709
34.102949452576425,-117.70893925818528
34.101302993872196,-117.7072820535614
34.1061939012833,-117.7139068341946
34.105094245319435,-117.70889839627698
34.10479527495447,-117.71317953207718
34.10198032201389,-117.70867379747177
34.100068100401295,-117.71122943588455
34.10543666352932,-117.71112473286432
34.10062606535163,-117.70682567704789
34.10390708460593,-117.71316376741778
34.105625350253966,-117.70423342013306
34.10652809631028,-117.70537190832036
34.10363743316906,-117.70429160065572
34.102391870178764,-117.70402963598292
34.10612818646989,-117.71198172506755
34.10475358502776,-117.71395708908398
34.1024267804749,-117.71068305030077
34.10097446021537,-117.71048959874358
34.10206821407532,-117.70546171577747
34.1025745684275,-117.70760315422213
34.100647292148395,-117.70978051557327
34.106047067268335,-117.7131001544072
34.1006714398562,-117.70940113034399
34.10106006138389,-117.71034385571762
34.103951142983114,-117.70635469364046
34.09987369802721,-117.70698302794138
34.105783474597324,-117.70419846436728
34.10074501357704,-117.7057445124813
34.100929199905956,-117.71419158767496
34.10536401329047,-117.70467955122133
34.10063657340303,-117.7095715928694
34.10211980980141,-117.71204653979115
34.10646339973315,-117.70971381842124
34.09964902044227,-117.70758941185905
34.10682958626957,-117.71057146759414
34.10146998118305,-117.71463602693653
34.10114530893939,-117.70790648814928
34.10287298872196,-117.71130731183956
34.10270051295675,-117.71242218533096
34.1012245691092,-117.7098342154187
34.10033417129444,-117.7090478417511
34.10283499723336,-117.70733455785059
34.10292767246899,-117.7118103238915
34.105757901665,-117.70925128687212
34.10351797170897,-117.7067254219333
34.1027945976187,-117.71076706958786
34.10217049859852,-117.70692313018002
34.10016483540483,-117.70945967618674
34.105761815610876,-117.70838858008811
34.100594020394134,-117.71047319253803
34.10436764190759,-117.70811552720333
34.10200309130799,-117.70915681821883
34.100139454854435,-117.70744843811568
34.10243993992057,-117.70790504059077
34.100453193385086,-117.71097082766407
34.102367712739664,-117.70423884820228
34.102114102320826,-117.71072277578658
34.10252990970389,-117.70618979263362
34.104266183167084,-117.70677088746653
34.10428378895274,-117.70763683889432
34.101561974165094,-117.70465364835974
34.10596263565511,-117.70327691146022
34.1045503700006,-117.70615184556053
34.10669839666976,-117.70356695634848
34.10341897744937,-117.7038078704946
34.10116791905315,-117.71421725376482
34.104803299727386,-117.7102148367455
34.09976961428454,-117.70770582185853
34.102718780879705,-117.70557855236804
34.10346646302732,-117.70359383579415
