latitude,longitude
34.100068993861655,-117.71043710598273
34.106434808037505,-117.71445686038008
34.104882025593206,-117.70735885377478
34.10659564620812,-117.71464434388866
34.10609528570879,-117.71403515779191
34.10592029494533,-117.711723286388
34.101177208636834,-117.70744138802144
34.10217590621808,-117.71037308446668
34.102108026318916,-117.71246642734249
34.1019478893449,-117.70927902181627
34.10421277015381,-117.70433817431545
34.10672167696994,-117.70417147038873
34.10188493690934,-117.7083100590337
34.102970126409986,-117.70691665320446
34.106642872211204,-117.70507160047318
34.10686746025708,-117.71419633733785
34.1040103139921,-117.70737917624345
34.10523749478497,-117.70429737803227
34.10499517420035,-117.70844921573557
34.10494407257059,-117.71359910506139
34.10473373553479,-117.70689050762671
34.103075703294145,-117.70923180463451
34.10443403638753,-117.71437892079601
34.1026875132442,-117.709189610923
34.10500259098108,-117.71109082308813
34.10440413851892,-117.7115558605544
34.10604540534907,-117.70808100179971
34.10109417885471,-117.70629443661468
34.10476525748146,-117.70565757208365
34.10228183614399,-117.7119235781485
34.105381854637585,-117.70944720058479
34.106351544649165,-117.71126349173572
34.10443703557669,-117.70779705442368
34.10231092186959,-117.7070737122869
34.10685203646569,-117.71076934873692
34.104540510080746,-117.70911497503987
34.104396411049315,-117.70934152975073
34.10252779452091,-117.70683318219056
34.10394535858564,-117.70539558779006
34.10485433237279,-117.7124515720376
34.10677082820036,-117.70972015086846
34.10480410769716,-117.70683715399046
34.102429269582686,-117.7131792749692
34.100211388450084,-117.70556373548227
34.10299320984046,-117.70778875834083
34.100237727999904,-117.70685051310733
34.103685305393775,-117.70525994825226
34.10533452506151,-117.70631865945286
34.10679917099508,-117.70732354694263
34.105832751621435,-117.70756537540201
34.10120985108172,-117.70756056294094
34.1006375132501,-117.71152104279817
34.1062976662736,-117.70757474987597
34.10194549613283,-117.7086274246118
34.099645979513035,-117.70944604742068
34.10057280937168,-117.7116303457246
34.10599651903233,-117.70531224414184
34.10203952319155,-117.70784759240843
34.10422896466419,-117.71269009251279
34.10600894865614,-117.70673219532907
34.10348623086473,-117.70389429780877
34.1050889537517,-117.70956275645301
34.10104995453272,-117.71240246611389
34.10278453953998,-117.7051967286319
34.10235914310213,-117.71318288260764
34.10468996803585,-117.70739764400808
34.10576145893732,-117.71035392865771
34.1004638284268,-117.71147681865949
34.10430541718182,-117.7134743168047
34.10005756433726,-117.71471287155057
34.1042018388384,-117.71117281855696
34.103082455733514,-117.70996645935182
34.106548565007586,-117.7080940650063
34.100061626708005,-117.70831171551713
34.10279427329224,-117.7111366845889
34.10672144449396,-117.7122122861812
34.10555520207238,-117.71040146645623
34.1045164591293,-117.71205080002159
34.10225448117912,-117.71043194832122
34.10597812627534,-117.71160204752023
34.100678464105854,-117.70845213643433
34.0996971004474,-117.7098161824683
34.10291653496286,-117.70511937775477
34.10651098574343,-117.70690042316215
34.10085796247916,-117.70406223522603
34.1065843295806,-117.70440493199574
34.10518823670937,-117.70682044558549
34.099759760968674,-117.71453120400656
34.10648468113248,-117.70678718832356
34.10506395626881,-117.70609519679482
34.10229383585362,-117.71193949797447
34.101875341507686,-117.70866454496581
34.100275036220324,-117.70962820304733
34.106319245855815,-117.7105385324692
34.102415230712666,-117.70881502658268
34.1067265595579,-117.70521369356175
34.10173761885791,-117.70943002444588
34.10663588375205,-117.71012568857506
34.104132532186874,-117.70995533304136
34.102394125416815,-117.7071079965484
