latitude,longitude
34.10024044079906,-117.70771329129289
34.1003847278386,-117.71068833342865
34.10487784901249,-117.70578979854778
34.106869141393474,-117.70332408323434
34.10364080481823,-117.70565051323591
34.104092774139446,-117.70718018542956
34.10353343450139,-117.70531554871708
34.1034656338425,-117.71170010959815
34.10379243094226,-117.70778648295537
34.102812281295904,-117.70970864538282
34.10229330173678,-117.71249547148211
34.10007066149382,-117.71486838752394
34.102329701941784,-117.70888417008312
34.104581114350914,-117.7099114050355
34.1034588904586,-117.70765501525894
34.104522483837904,-117.70783804401268
34.10281447906566,-117.7045119558291
34.10209272243675,-117.70860280949093
34.100132999096665,-117.70970827530587
34.10150270220368,-117.70851746916618
34.106279431961084,-117.70797953588976
34.102836005753346,-117.70958508825542
34.100518791069234,-117.70976359148497
34.104777625440114,-117.71118116905559
34.10207035684824,-117.71237697799782
34.10189559738167,-117.70959983615343
34.10520534282838,-117.7056442981633
34.1062244056879,-117.71320419255665
34.10436013845578,-117.70624524807467
34.10582330664408,-117.71370906031699
34.103220015608294,-117.71310754195608
34.10602907201679,-117.7142798548682
34.10283409359856,-117.70888557698072
34.10444967381274,-117.71002644626432
34.10150604525338,-117.7091464777783
34.102828612341376,-117.70618151587661
34.10002072667424,-117.71016378539777
34.10377140926307,-117.71099719231147
34.104499448696345,-117.70547058662005
34.103510973596244,-117.7053994760947
34.104362140755036,-117.70919027277755
34.10368719204935,-117.70417276201417
34.10237407607596,-117.70869227763131
34.10149400502431,-117.70828779213012
34.104921208546685,-117.70818689481995
34.106328351897716,-117.70608837461174
34.102694235473614,-117.71226140055178
34.1023124091518,-117.70854944116753
34.102059635015465,-117.71133360432871
34.10238198880013,-117.70768905614423
34.10338608343499,-117.70937060645323
34.10273468253164,-117.71291434961259
34.10523510336341,-117.71462072851045
34.1023285160525,-117.70508174208881
34.104511345364386,-117.70865323868958
34.10270972952006,-117.70426414162552
34.10544650514524,-117.71096108748604
34.104891889127856,-117.70711965181182
34.1058437589174,-117.7122065599028
34.10617537787501,-117.7035775102208
34.105382119045544,-117.70496738904255
34.10371384460838,-117.70749667003754
34.106032449703946,-117.70750481129402
34.102666382222786,-117.70501563802013
34.10670754295874,-117.71283422218443
34.10176877523227,-117.70557282106172
34.10342466316902,-117.7107903098275
34.105547462267964,-117.70580528082958
34.10296509709269,-117.7125434355686
34.104532031530454,-117.7053793867978
34.10109740455142,-117.7061747028698
34.10212450721434,-117.70431982722647
34.103527119401605,-117.70966281723791
34.10140198597532,-117.7055406011777
34.10086751341522,-117.7132807744047
34.1001666457511,-117.70607137853395
34.102947794764496,-117.70514214001557
34.10571422758144,-117.71242974970302
34.101582948093316,-117.70881183681364
34.102081454094915,-117.70648434690095
34.104647558461814,-117.70426716953023
34.10116684193884,-117.70630983132766
34.105769279397,-117.71078007275952
34.10530539475245,-117.70752270010556
34.106447541067155,-117.70445657910975
34.10682595641456,-117.71200255911421
34.10499813131376,-117.70552892831728
34.100276637070635,-117.70685797151829
34.10014102738013,-117.70962618701773
34.100537151554306,-117.71099581821179
34.10423021374493,-117.70630598950254
34.10328326671163,-117.7117908638255
34.10632333303698,-117.71466153244702
34.10520147663434,-117.70768703526646
34.10138986546543,-117.7066587967369
34.10603729450049,-117.70883972993667
34.10039514813686,-117.70998607456043
34.105116894677074,-117.708979462208
34.10322370479217,-117.71160480653488
34.10313566834073,-117.71143942438236
