latitude,longitude
34.104521958704076,-117.70903674378228
34.10595860110927,-117.71185783804566
34.1045494111649,-117.70756161650584
34.100088984649034,-117.70573185774028
34.10551494618963,-117.7147908475126
34.10159466082416,-117.70887964162624
34.1039567477263,-117.71187034462042
34.100438477113855,-117.70473257325695
34.10192120248796,-117.70947457145157
34.10239181567892,-117.70949008107573
34.10225070135616,-117.70677934301426
34.100099889772245,-117.71404410525724
34.10259118230978,-117.70801194299708
34.103950552338205,-117.70321825802104
34.10003908647911,-117.70701197598525
34.10206535320117,-117.70565385300914
34.09975582729252,-117.71188343060906
34.10220005731091,-117.70750141616551
34.10435828788832,-117.70956245621537
34.106056754800946,-117.71388349849819
34.10429756583232,-117.71191629739069
34.10360683306574,-117.70481403364263
34.102272319467325,-117.70901799400599
34.10251901179946,-117.7134932641808
34.10301770426028,-117.70925503239032
34.102508250717584,-117.70766066916282
34.104706693545694,-117.70906364734078
34.105612734542184,-117.7058312645975
34.10220962689511,-117.71222757762489
34.104419998680655,-117.7113441441667
34.10082132572039,-117.70899694346751
34.10223644706843,-117.70459744813166
34.10524839032011,-117.70673050422451
34.09967961129965,-117.70759657752113
34.10090460106543,-117.7132750913533
34.104366187879364,-117.70446776941098
34.104420452888334,-117.70782029925368
34.103654908334434,-117.7056590125308
34.10429903079059,-117.71326418741384
34.10286668515924,-117.71466421929684
34.10256523542812,-117.71469466131394
34.10267772879352,-117.71183583589367
34.10051827418034,-117.709669170218
34.10375201124022,-117.710158879463
34.1062311082067,-117.71172383362203
34.10337633536393,-117.70993854788568
34.10651927377624,-117.70804349728823
34.10595303536721,-117.7079206891675
34.099701723985056,-117.70679855109407
34.10152213319882,-117.71190780909133
34.10436411743629,-117.71064743052031
34.100697830982334,-117.70813259728195
34.102976254932884,-117.70733099030936
34.10449338099628,-117.70594492037303
34.10631991508721,-117.71055592724251
34.10443276349813,-117.71110946698677
34.10490608470988,-117.70980483912544
34.10543793304863,-117.70497284948449
34.10090019443727,-117.70904667445704
34.10368084144252,-117.70642520719792
34.106626259576714,-117.70791743208467
34.10158804155815,-117.70872194243287
34.10417608643261,-117.70658966979624
34.100809359533265,-117.70923151601131
34.10585266126036,-117.71240753340744
34.1002515568954,-117.70705102173763
34.1039353215617,-117.70843679790295
34.10249930787841,-117.71413275613936
34.09979842724725,-117.70531713520367
34.10546120932432,-117.7073184365312
34.106556010364166,-117.70440753324094
34.10245521271933,-117.70432981064862
34.106858666934464,-117.709643145956
34.10305352512309,-117.70448976010991
34.10302474032795,-117.70635223996585
34.10619544417892,-117.7109754967334
34.10205457186993,-117.70404561035323
34.10092231157023,-117.70522801657097
34.10141658262572,-117.70406962733415
34.10550325078127,-117.71023806631432
34.10519397744991,-117.70449458953439
34.10546569794885,-117.70665296922552
34.10587138544016,-117.70515867129814
34.10046225768956,-117.70365053947336
34.10329196953896,-117.70858747559622
34.10368640414919,-117.70988655616888
34.10515225880199,-117.70683972722894
34.10266266219356,-117.70805567849959
34.10668877501843,-117.70733145794858
34.103553178735865,-117.7123192613749
34.104330603603486,-117.70968609811314
34.102292106424834,-117.71445179103665
34.10406425224729,-117.71196814710783
34.105726696261364,-117.70810288640723
34.10498705989345,-117.71078464382963
34.10494595890099,-117.70863406618
34.10184643950187,-117.70480980126514
34.105848431768294,-117.70469152574242
34.10585960118969,-117.7111386033779
34.10579597332715,-117.71379562939597
