latitude,longitude
34.10167517947915,-117.71462332458773
34.10105657232498,-117.71266743998942
34.1058058756924,-117.71394581772553
34.10286404902783,-117.70534293359593
34.10030395648713,-117.70809704335605
34.10331899748546,-117.70788751566027
34.100210832706985,-117.71345941267477
34.10482237591917,-117.71130402777841
34.103885000000005,-117.71315712434884
34.10208788766318,-117.71043937840103
34.104537501685726,-117.70667974464412
34.103803869827594,-117.70453155599849
34.100937739897184,-117.71141738951526
34.10271857461549,-117.70697702758947
34.1039048427305,-117.71039679638852
34.102708616121504,-117.71380311131264
34.100991483229386,-117.70721881027393
34.106866912196516,-117.70758870482592
34.10381364701397,-117.70658733461555
34.097131,-117.711818
34.102056397318556,-117.71174905499993
34.102542207800745,-117.71035225375559
34.10038267761447,-117.71217955426272
34.10284,-117.705536
34.10268182647487,-117.71370648518084
34.104584805614095,-117.70749397548404
34.104930901371155,-117.71483015563184
34.1030150412144,-117.71240775193539
34.10545453664859,-117.71081121666049
34.10085811039174,-117.706381
34.10578121872503,-117.71280742514165
34.102808284150186,-117.70478455714824
34.101542,-117.709005
34.10194092764139,-117.70685593949202
34.105830795086284,-117.70984918214533
34.097131,-117.711818
34.104942711727226,-117.709005
34.10262746625781,-117.71342386773794
34.1038545170434,-117.71219825115585
34.1051452676273,-117.71115540359749
34.10048576265418,-117.70880744784361
34.10345511115626,-117.71084085259974
34.10178627080297,-117.7054203792133
34.10102,-117.714092
34.10604799435469,-117.70647222376152
34.10227090045628,-117.7127662807556
34.10425187469701,-117.71198189668296
34.101355346151784,-117.71219905249528
34.10214809478128,-117.70781
34.102668824700416,-117.70731434757622
34.10598307386317,-117.71344727332335
34.10438042239578,-117.70934828530257
34.10236903484329,-117.70579655447149
34.105157776862654,-117.71001623842773
34.10465486365618,-117.71014487201182
34.10116941927469,-117.70809804969792
34.105615264237834,-117.70991392781455
34.10090538504669,-117.70548744957114
34.10577182976939,-117.70785809221545
34.10279332070868,-117.70685082333746
34.10391956893313,-117.70935626213405
34.10291530875888,-117.71194016904312
34.100917322464255,-117.712358
34.10150121079759,-117.71192493359604
34.10375983006408,-117.71472612248131
34.10391747973461,-117.71179669647287
34.09988081642558,-117.712358
34.105453716753665,-117.70936353555888
34.09992159658798,-117.7075552434606
34.10028455672548,-117.71220378883608
34.10400813737801,-117.71280838350181
34.103784052680254,-117.70576375655436
34.106077369432256,-117.710929
34.10160420612171,-117.71258892462339
34.1025582670276,-117.70727
34.10500257595065,-117.70460139308568
34.100170338278836,-117.71105563458507
34.096107,-117.711508
34.105124584484834,-117.70445990225366
34.10284,-117.705536
34.103082444125484,-117.71269778264829
34.104807429076885,-117.70960009442591
34.101542,-117.709005
34.10547536847826,-117.71481272456738
34.10452090572957,-117.70589975465357
34.10148596746459,-117.706731
34.10499345459026,-117.70647224348093
34.102671297638885,-117.70515587784902
34.10159162739045,-117.70369911725732
34.101542,-117.709005
34.1043851650998,-117.7104601298612
34.10415018246359,-117.70576690615688
34.106544617025904,-117.70741867223964
34.101542,-117.709005
34.10218794065538,-117.70985266014273
34.10102,-117.71006761892397
34.10216303520797,-117.7063972220021
34.100516164792054,-117.70678004924778
34.10162203300053,-117.70918875293154
34.102835,-117.710565
