latitude,longitude
34.105019440977664,-117.71096887130795
34.102719155625294,-117.70869592417237
34.106535212197386,-117.70446979420417
34.10443726464957,-117.70622610828059
34.10306335004527,-117.70514962826894
34.10311777559712,-117.70982493129353
34.103481206053615,-117.7121663335048
34.100809236140975,-117.70465132067815
34.1054653034829,-117.70815536021135
34.10297278254646,-117.70914913372272
34.10282269308494,-117.71337119006166
34.10047736757199,-117.70529684236271
34.105953669302814,-117.70726877178987
34.10321046235521,-117.71145521723062
34.10450654823164,-117.70862267331395
34.10156774724877,-117.71334643338948
34.10079758440294,-117.70803586711511
34.10232298776269,-117.71143654922817
34.10454180344836,-117.70921309316186
34.106299743381605,-117.71187912993074
34.1022209126685,-117.70604545430432
34.10099787091028,-117.71392927673571
34.10179364145069,-117.708484047175
34.10594801326394,-117.70643510248028
34.10616874393389,-117.71005185164309
34.104977836244494,-117.70351443881954
34.100302829806104,-117.71101699764733
34.09989393845996,-117.7122436206893
34.106584118920594,-117.70720934164639
34.10626937626965,-117.71009666964306
34.09998503606361,-117.70883940101179
34.104990567062,-117.71027551016053
34.10157402504812,-117.71344625443658
34.10184557768099,-117.70943879072428
34.1014937121386,-117.70888652732721
34.105443138370156,-117.70968845644751
34.105612167176005,-117.70698623970645
34.10489847893435,-117.70517679557798
34.10248929797478,-117.71329404035367
34.10398782119269,-117.706604686535
34.10291349330081,-117.70926207721179
34.104510284297575,-117.71251960913285
34.10658175066851,-117.70880632713725
34.1031897870024,-117.70849638340563
34.10550370487826,-117.70978233848896
34.10303066443021,-117.70953092811274
34.10445335813712,-117.70668127376919
34.10349965426414,-117.70857814924412
34.09961927451781,-117.70744167083564
34.10026315179069,-117.71325761882012
34.10117451967949,-117.70820290500812
34.10399378277104,-117.70645876392176
34.10661513015106,-117.71098705026515
34.10384855968115,-117.70813023168328
34.10410808619221,-117.71127233101687
34.10043834415593,-117.70858103521097
34.10105711020146,-117.71120236338491
34.10212905865647,-117.71125221023385
34.10143145684095,-117.7070118000187
34.101442815173854,-117.71306944390673
34.104665080635435,-117.70471018299973
34.104433854749054,-117.70656832876115
34.1055101479668,-117.71160088424978
34.10462642979568,-117.70772994562306
34.10637935438542,-117.70407201961042
34.099994020751495,-117.70424992486211
34.10156876399253,-117.71106761667676
34.105714414332546,-117.71147145712119
34.10230565741849,-117.70701387122804
34.1023688661274,-117.70817532201578
34.10509003243685,-117.7110321667103
34.10219752642937,-117.7084271517606
34.10260698607803,-117.70422523439372
34.10116337073134,-117.71392290080237
34.10567877230233,-117.70491535387507
34.10155789031783,-117.70887929784487
34.103188428643755,-117.71250366461834
34.10325717703285,-117.71201465620304
34.10342633810715,-117.70823560311499
34.100148887810704,-117.71132669245769
34.10187681350056,-117.71083036725805
34.10233186595868,-117.70909029892505
34.101619161444255,-117.70625655665204
34.10618006024217,-117.70958071489873
34.101461135013835,-117.71301822112646
34.10442323157299,-117.7087775166946
34.10593349536554,-117.7082237184559
34.10605098144274,-117.70613013018605
34.09962013570199,-117.70515082155562
34.1030885821211,-117.70727078286339
34.09962431036651,-117.70679809305102
34.103654951464534,-117.71318041520334
34.10051404825788,-117.71148127969529
34.104607994908434,-117.70481380623147
34.09990863832877,-117.71035766905891
34.10086235443621,-117.70681419728243
34.1002492534458,-117.71246617993617
34.10238068096848,-117.70617178387761
34.10492168057533,-117.71431418385026
34.10351606134645,-117.7124262870792
