latitude,longitude
34.10283034700511,-117.70833035185987
34.1001137229286,-117.71086836441184
34.10598571437582,-117.70596072701261
34.10551222800117,-117.70503465398144
34.104119109194,-117.70470410208952
34.1053280056602,-117.7086529573292
34.10434599778597,-117.70688157459537
34.10530815429601,-117.71244949808376
34.10409532047881,-117.70427795803523
34.10611817514254,-117.70761650978051
34.10382582491297,-117.70772315100726
34.10350302625003,-117.70518472497727
34.10686830320343,-117.71210877793362
34.100462066229014,-117.70343387737978
34.1054547137749,-117.70710054630432
34.10592757981353,-117.7064318596469
34.10388892921965,-117.71382229623924
34.1043530295232,-117.70348409260104
34.10290873778556,-117.70691419957394
34.10281750105006,-117.70405782588767
34.10025592493652,-117.71195297305032
34.101027887960605,-117.70354845875511
34.10647397904327,-117.71276286107141
34.10567966360566,-117.704136535584
34.104408026302075,-117.7084025257124
34.104303696294615,-117.71073007796404
34.10289090464677,-117.70517970669563
34.10572961854393,-117.71143175375859
34.1034794695865,-117.70759051398214
34.103152378193,-117.70963117925086
34.102577617527764,-117.71192131448304
34.10329249906811,-117.70549902895588
34.103449028043656,-117.71136659508281
34.10132526111386,-117.70993267550135
34.105834188329,-117.71460449752301
34.10435400464238,-117.70482720508726
34.10545566792774,-117.7090387088497
34.100037698722815,-117.70841371812041
34.106207140483036,-117.70910347213062
34.10345745226081,-117.71159690294907
34.10384084917679,-117.70810862908291
34.100786134345675,-117.7070992678234
34.10299368285732,-117.71290033167402
34.10577696317384,-117.71469314214295
34.10271415585506,-117.7107599847725
34.10604923597056,-117.70369682052163
34.1013488724747,-117.70418107641677
34.1026301495612,-117.70769427112813
34.1022913108341,-117.71280645994096
34.09992579176253,-117.71180141773495
34.10295807958871,-117.70796379285098
34.105010618009295,-117.70749767158615
34.10175112881882,-117.7078700282963
34.10403549873611,-117.7094504460983
34.10130110336085,-117.71321657078978
34.105116770113355,-117.71397290849083
34.099962913845474,-117.70752281197653
34.10328251007037,-117.70588319089318
34.100833412081016,-117.71233361322417
34.10646201572578,-117.70852686653882
34.10377503435102,-117.70630768219127
34.100741542130265,-117.70573615796432
34.10539576788107,-117.71258509509416
34.106359962296914,-117.70526915137512
34.10434364810307,-117.71208291343099
34.10201612811014,-117.71001634042499
34.10495247786273,-117.7113213450609
34.10120690566395,-117.7110159382162
34.101121289294554,-117.70629707346512
34.10282168469852,-117.70328739992698
34.102379111049046,-117.70864285381089
34.10583203672323,-117.70452028168334
34.10578763642578,-117.70493555921966
34.10380931594683,-117.71273395660624
34.10631530205647,-117.70906519534411
34.10053204672651,-117.71173857682696
34.10358972313754,-117.70945887634069
34.100570772250755,-117.70997911467322
34.10166414293054,-117.71003342739975
34.1018952123654,-117.70961336001504
34.100510531828405,-117.71475503164059
34.10234629472969,-117.71110671922439
34.10573682396882,-117.70663877408155
34.10255845494566,-117.70621198327079
34.104526216153474,-117.70931270588028
34.10474397550559,-117.70925110086529
34.099987234017355,-117.70540321798075
34.10315597308651,-117.71121365049618
34.101804628767994,-117.7112709823248
34.10154318503921,-117.71308091648365
34.105713740607186,-117.70587771933225
34.10227978324428,-117.70814126204138
34.10099379270361,-117.71025814752586
34.105190996902365,-117.70836219624856
34.10071761883901,-117.71052608195036
34.103945318129504,-117.70734421006212
34.10644517760226,-117.70939158412878
34.1038665796244,-117.71485847705073
34.10568133535058,-117.70571752708449
34.10454608324316,-117.70799410887543
