latitude,longitude
34.10327236972497,-117.70581340101887
34.106175719316454,-117.7088100386218
34.10406665539707,-117.70647255882433
34.104560507158254,-117.7093130312215
34.10612610350299,-117.70987031306584
34.102336391058266,-117.70907492489438
34.105889798455586,-117.7064391017914
34.104700024398845,-117.70476601730036
34.10409310090447,-117.71385231916672
34.103815634028976,-117.71299771820712
34.101945792717004,-117.70846134500712
34.10612382125321,-117.70468392631763
34.101709230132855,-117.7091853206733
34.105821721069766,-117.71312165578554
34.101463984776146,-117.70970014780967
34.101380361334954,-117.71214130216222
34.106421292309484,-117.70781817434948
34.10184078804576,-117.71404159041003
34.105945395550606,-117.70433942829473
34.10232177894583,-117.7056357208907
34.10305438429355,-117.70460282526149
34.10359962115906,-117.71288131876577
34.102290125161865,-117.70532046991798
34.104783715058346,-117.70737040069075
34.10582241069095,-117.71259458710718
34.10233244998269,-117.71098804969625
34.10457610418333,-117.70522450017076
34.10242491683981,-117.71070852648168
34.10600779396596,-117.70494427340809
34.102379430088256,-117.7109238298637
34.10582445333109,-117.70341377250715
34.10365787449647,-117.71255097487179
34.10603815624801,-117.71229198954167
34.10426717447025,-117.70576660485996
34.103116842349415,-117.70911818535947
34.10204447156805,-117.70898670993456
34.09987977452127,-117.70696215519239
34.10311027496286,-117.70525052513672
34.10258528340961,-117.70487572455508
34.10108901494162,-117.70636959763577
34.09984484282694,-117.71106421672444
34.105201423376684,-117.70692598784062
34.10450130527223,-117.71082144626772
34.10366510975694,-117.71033871521963
34.10017890208948,-117.70817151886817
34.099677461639295,-117.70801769718923
34.10153673256112,-117.71202944089748
34.1047415275363,-117.70796013991635
34.10279351712295,-117.70916877075611
34.10638854827241,-117.71299929716284
34.104510979909314,-117.70330987394705
34.103812566293605,-117.7138461759213
34.10627078519881,-117.71095829182688
34.10496753647319,-117.712974933636
34.106772465420626,-117.70782941914862
34.10391608888376,-117.70763936342749
34.10678498842674,-117.71088563795735
34.10637428858462,-117.70610963549065
34.10347294471809,-117.71128846016646
34.106681825352624,-117.71233676884587
34.10196068951497,-117.71208857482765
34.101983183089786,-117.7057112994373
34.10219531100199,-117.7084092275945
34.10492225168849,-117.71149307518446
34.09965410714097,-117.71379128239766
34.10658130203979,-117.70401284916262
34.10318990571306,-117.70974073212383
34.10638823851141,-117.7092018440982
34.10296166719002,-117.70695264332191
34.09979685630289,-117.71458198744743
34.101556935178074,-117.71048176041347
34.102483152020106,-117.71285360367446
34.103351826538415,-117.70527242092714
34.103917532403294,-117.70542084391711
34.1007309455508,-117.71163179362425
34.101589330391896,-117.71440948338116
34.103911213225985,-117.71239011011652
34.10144060187867,-117.71011291758923
34.10579595974743,-117.70818020824775
34.103335822929274,-117.71313252752198
34.10525892245028,-117.70942702757134
34.10186160427305,-117.70522398131797
34.101935936795414,-117.70338074617685
34.1019096591111,-117.70763818632163
34.1004814271948,-117.71001054226801
34.104489256634054,-117.70641339739603
34.101890422989904,-117.70575391374962
34.10504502228632,-117.71071156669943
34.10644589875709,-117.70485638025974
34.10546277925283,-117.7118652519085
34.10200655406476,-117.70936700152214
34.106461588197305,-117.70428355032875
34.105055070276975,-117.71049697533961
34.104086204933374,-117.71033205414572
34.10149707520303,-117.70757441436125
34.10571068166384,-117.71044771560997
34.1052727501843,-117.705321849551
34.1048574426369,-117.70414619857938
34.100630287892535,-117.71267038753449
34.10511882628829,-117.7076881391842
