latitude,longitude
34.104260418424595,-117.70833102518449
34.100601361260416,-117.70418112188204
34.10322858830066,-117.70468510533343
34.1014766254161,-117.7110451770969
34.10115586278197,-117.70819494374183
34.105974532015466,-117.71353276173413
34.10380490065566,-117.71107479854311
34.106467034226,-117.70700839873571
34.103267347807794,-117.71304403448617
34.103112911691866,-117.70783634462157
34.10464514337726,-117.70313518685516
34.103950231039875,-117.70399728891394
34.1013249822876,-117.71076286356156
34.10629143106788,-117.71126545886244
34.10106151619065,-117.70413111726626
34.10615607753977,-117.71426532966113
34.10578789556575,-117.71309074958616
34.099737746220676,-117.70739305280173
34.10415855680518,-117.70838256082854
34.10125412311276,-117.70808326789617
34.106284158395816,-117.70816361912694
34.10393182454623,-117.70824586690712
34.100773463085744,-117.70912448564077
34.10212075116621,-117.70811591546655
34.10642862309407,-117.70721407495022
34.10183731566033,-117.71277889670132
34.10331896440472,-117.7094116825239
34.103832667964355,-117.7147509935379
34.10671322041668,-117.70448175781789
34.10009240781333,-117.71192119242154
34.106648481871446,-117.71381279954227
34.10053272562678,-117.70887263223939
34.10219489284874,-117.71178100221135
34.103008381974405,-117.70403957985606
34.102836504984765,-117.70763062397552
34.101761928115,-117.71187484695176
34.1060694664479,-117.70317136905494
34.10424401678643,-117.71233999038448
34.10107910966976,-117.70481094246364
34.09972022936567,-117.70355732241292
34.10162883282947,-117.7052442346693
34.10246508588012,-117.7110353798694
34.10510328672591,-117.70519803423295
34.105601562501114,-117.7075002211552
34.10393169646759,-117.70896676467082
34.10157302484944,-117.71487922136197
34.1023112010394,-117.7095594524478
34.103481595527875,-117.70320942603091
34.10287886342897,-117.71459586652794
34.10391370215256,-117.70839816468904
34.10362721616928,-117.70810269209588
34.10481391532824,-117.70757663235584
34.10360819244216,-117.71465599737098
34.09984290048835,-117.71304774703334
34.102843153836204,-117.70632045708473
34.106276895970275,-117.71192931084819
34.10117572437153,-117.71463425379216
34.10175351140375,-117.70890253968498
34.10292257978578,-117.70491714870006
34.100665547573136,-117.70650186124652
34.10287441562051,-117.70654071540694
34.10573632087712,-117.71137249092384
34.10138824383459,-117.70852767898529
34.10291470201722,-117.7099361051062
34.10264733476322,-117.71017063906149
34.102542539425684,-117.71019700322495
34.1060363086124,-117.71080371927016
34.105698849850235,-117.71019906316879
34.10151817113202,-117.7059214315174
34.10421516639119,-117.70769181506252
34.10429988697964,-117.71039206246996
34.10195091411291,-117.71178305598934
34.10641027438774,-117.70869072687466
34.10066996861478,-117.70329108493827
34.10673326993677,-117.7071891954576
34.10258007842996,-117.70984872818764
34.10077925415795,-117.71311161670637
34.102384636708415,-117.70769983751067
34.10533505314254,-117.70848932420219
34.10614587242421,-117.71052440296441
34.1015181054067,-117.71231426753614
34.10051254984258,-117.70352322696704
34.10309531402956,-117.71022027639829
34.10148631936524,-117.71363046154094
34.09964382412849,-117.70852756804433
34.1065883502111,-117.70955418241586
34.10208994883523,-117.71355561807641
34.10540119874556,-117.7127680278757
34.10191145092014,-117.70739593663957
34.105687697002175,-117.70959042602331
34.1061093145439,-117.70774313142775
34.09978200318369,-117.71353191064149
34.106722164922914,-117.71078191458298
34.104174459773915,-117.70472299443323
34.10380946118796,-117.71163973725648
34.10256987904036,-117.7113410328651
34.101538062018804,-117.7097465437702
34.105112484278735,-117.70789465461488
34.10314310089012,-117.70804420762146
34.10654222344199,-117.71277271706427
