latitude,longitude
34.106082095502536,-117.71089365417471
34.105138833594715,-117.71204142331216
34.104289985718985,-117.71213275494232
34.10568363811555,-117.70614914008502
34.10445841993276,-117.7112094996409
34.105262361164996,-117.71114404509561
34.10401196382095,-117.70752819610034
34.101317406767286,-117.71055980432398
34.10410528199489,-117.70421867928434
34.10022222174228,-117.71441416934366
34.104160124433776,-117.70975763440622
34.10133904502624,-117.71406494539937
34.10384925026564,-117.7122629550011
34.10671215258655,-117.70752169205916
34.10520753474732,-117.70487013522154
34.106185273428075,-117.70699032261095
34.10627641204716,-117.70629563186762
34.10623009310375,-117.71111705161528
34.10576955333506,-117.70580377759926
34.10196661091282,-117.71225258521453
34.10065135218049,-117.71027873758622
34.102169273257225,-117.70627351546919
34.10337258464907,-117.70682007179911
34.101940337266505,-117.70578793516619
34.104073961432974,-117.71256503870771
34.10593575005709,-117.70573091824762
34.09962900041122,-117.70952408808115
34.10171446000945,-117.70895855454945
34.10171600045637,-117.70524193172335
34.10682678072676,-117.71150309604718
34.10095736995017,-117.70894590312963
34.10179096276355,-117.70966321841861
34.10649769285618,-117.71204259105548
34.10351319352389,-117.7073192809109
34.1033117249753,-117.70944920955358
34.10321479620108,-117.70704879864225
34.105389625088584,-117.70570980724386
34.102570650010605,-117.70551369347689
34.10378764214762,-117.70484772675314
34.101898610290675,-117.70758565056278
34.10581634438405,-117.70938613540662
34.1028859768164,-117.70740549958387
34.102392346689676,-117.71265532337769
34.10081911949239,-117.70728409041922
34.1063706952486,-117.71099485095161
34.10519214017533,-117.7073631879027
34.104508991108595,-117.70836536704763
34.10577699822607,-117.71235968989454
34.09967662311494,-117.70512175484158
34.09964054152148,-117.70509113799122
34.10554404278229,-117.71203139714952
34.10119224095881,-117.70871968154654
34.101990684583875,-117.7044253921786
34.10345288162217,-117.70779114248081
34.10091865518792,-117.70900650728234
34.10348424108675,-117.70897154803292
34.10136230666671,-117.70481723445435
34.10149025399321,-117.7135565371731
34.106724973401455,-117.70822784395007
34.104716430099096,-117.7038366856607
34.1048898287168,-117.70805556040064
34.10177185652069,-117.71383425507128
34.106344032965,-117.70811560895856
34.100217826456664,-117.70515219062196
34.10124969926262,-117.71009759743974
34.1043221484071,-117.71444346315667
34.103213931681154,-117.70571459978606
34.10510741905236,-117.71354330148208
34.10399995275061,-117.7091104845883
34.10263190618295,-117.7086757849706
34.10176214694499,-117.70416671481716
34.10476165677438,-117.70601260981887
34.1012035589429,-117.70996729371679
34.10459948123829,-117.71361245307224
34.1004798012574,-117.7102533257446
34.10090299908036,-117.7079453140631
34.10639673775677,-117.70925997183006
34.104085228188985,-117.7080116519955
34.102606545116146,-117.70730184412315
34.10355187167444,-117.71068187859939
34.10024260329957,-117.70742425352259
34.105162602257515,-117.70889798764551
34.10382202735843,-117.7088414125931
34.10179330800953,-117.7098691678813
34.10014236857916,-117.71040156825916
34.103924040587046,-117.70747526241075
34.10208586569286,-117.71186979845194
34.10202003373239,-117.7083800059881
34.10193408729549,-117.70938684721614
34.10355055501944,-117.70702348272401
34.10130556352639,-117.70727360064022
34.103573698716644,-117.71140712196656
34.10616031766966,-117.7071423245964
34.100900450623364,-117.70673317145477
34.10027025987023,-117.70937777955307
34.10442679604968,-117.70739294375791
34.106081560903526,-117.70472671687429
34.10661106258723,-117.70584451805917
34.103354541322986,-117.7121814108109
34.10529608125904,-117.70809064303377
