latitude,longitude
34.10242929499999,-117.70676002521998
34.10134254286367,-117.70601385935565
34.10474514732405,-117.71356397860906
34.10138053665899,-117.71001857045744
34.10042983182249,-117.7127195870025
34.10207293731332,-117.70646155868417
34.10155218848632,-117.70387776286246
34.10415511587841,-117.70642913098072
34.09966818824553,-117.7090762197526
34.105081456525255,-117.70715727126019
34.10353164844205,-117.70752534575193
34.10034563647561,-117.70613513832626
34.10660654086406,-117.7060285354635
34.106419806637795,-117.70759455067049
34.10118227944223,-117.71063160324955
34.101335376935374,-117.703458893396
34.10000179058193,-117.704700452309
34.099987474644635,-117.71089642539616
34.10153081752184,-117.70860269895455
34.103423729613,-117.70880643867562
34.104533256333646,-117.71254804690116
34.10016908144121,-117.71197088334837
34.101394617722136,-117.71067069367464
34.10470735105819,-117.70713114572102
34.10170997058224,-117.70696765719943
34.10353535365732,-117.70738712572485
34.09973235468965,-117.71335694517406
34.10437264082245,-117.7086592899918
34.102483964815875,-117.71127141786687
34.10076004665929,-117.71187423110828
34.10631715314862,-117.70768225041235
34.10520417262177,-117.71214209343249
34.10484822560637,-117.7045730880779
34.10242429739222,-117.70800215437248
34.101075528333475,-117.70715363708496
34.10437108923733,-117.70835010177794
34.106100892640846,-117.71076520667008
34.104077242161594,-117.7111680390292
34.10458445776337,-117.70383984269175
34.10611658623944,-117.70524553709629
34.10045500304406,-117.71062531056853
34.104301721001924,-117.71204380464091
34.102950344726224,-117.70761329389373
34.10503654769724,-117.70573613295257
34.10290022709154,-117.70881864284067
34.09980772025842,-117.71144644677511
34.1055729155621,-117.70800161902054
34.10233225336293,-117.70749908331362
34.099954464841225,-117.70824595509937
34.10511402604786,-117.70873561786762
34.10501911193357,-117.70688893110122
34.10306209164736,-117.70700940448964
34.10683448798886,-117.71243423896156
34.10548131936222,-117.70620774703431
34.104798871056204,-117.71458042026057
34.10651234877991,-117.71187114519567
34.104454301297885,-117.70493680938034
34.10247389342472,-117.70614306130355
34.101778532024,-117.70827276040464
34.100345391782675,-117.71320152628621
34.10174722077821,-117.7120701903215
34.102462869249926,-117.71100266480195
34.10070706602063,-117.70983645955121
34.100775629097996,-117.70799512029494
34.10145264835723,-117.70872017883796
34.10543371476812,-117.70791384457618
34.10201400307093,-117.70646465603755
34.101375154711896,-117.71398609474905
34.10275772160123,-117.71019186246006
34.105919215885265,-117.70867293484801
34.10326195104194,-117.71430709692483
34.10338057662104,-117.7057307637737
34.10063392626581,-117.70836183450926
34.10396733535212,-117.70386622790728
34.105240346354854,-117.70653908477195
34.10292774160828,-117.70556204129815
34.10458433211422,-117.70867528132877
34.10535703791655,-117.70813267048571
34.10614249958282,-117.70587317053494
34.105903487263085,-117.70878727740013
34.10287086023291,-117.71160868045355
34.10035457455932,-117.71025365728798
34.10487731121812,-117.70544097801725
34.10661466450998,-117.7054485914975
34.106685785670265,-117.7134954909624
34.10113789690796,-117.70886494069858
34.103319082777546,-117.71307857295146
34.10400623313906,-117.70590884629944
34.10595058400352,-117.71398994355887
34.10080594481825,-117.70833474531062
34.10636963075026,-117.70828718516529
34.10122398694232,-117.70823561923032
34.104654780941985,-117.71065231165845
34.10490282735888,-117.70915643088985
34.09971012498221,-117.71365212000742
34.10602104550076,-117.70651185534274
34.10607211858886,-117.70659389962616
34.10095516055489,-117.70591455871745
34.099960036322315,-117.71115028875553
34.10222067412557,-117.70932754038967
