latitude,longitude
34.10205890062996,-117.70439263554879
34.1040499737168,-117.70637999958807
34.10359158307507,-117.70572785995738
34.103240538608866,-117.70361680917314
34.10394729408174,-117.71278444781406
34.10190196195238,-117.70626234455935
34.1042124970284,-117.70870683477459
34.10408993367706,-117.70314889526983
34.104183076335424,-117.70677919918265
34.10056817831034,-117.70493088230148
34.105493591946,-117.70909639942653
34.10495957699283,-117.70972074421353
34.10335869780672,-117.70485322313257
34.102618330088994,-117.71266749433335
34.10395270060896,-117.70681133545088
34.105808860326626,-117.71014066303226
34.104006053788716,-117.70338533047637
34.10521486769745,-117.71075626605273
34.10064964940456,-117.70985324153749
34.102334561772956,-117.70711023032693
34.103156350470975,-117.708656386849
34.09977505197763,-117.70773047462262
34.1061683002341,-117.71209716786272
34.10349633973602,-117.71207891195087
34.104105761947366,-117.71168129123659
34.104686641545385,-117.7079636898256
34.10174949146099,-117.70643397859223
34.10239403056582,-117.71119875871157
34.10580466483117,-117.71071940294894
34.104831996162154,-117.70500377987754
34.10211236032312,-117.70984502941137
34.1031665473613,-117.7104922763986
34.10413902772216,-117.70761902570426
34.102789461029936,-117.70433853750731
34.104527867884634,-117.7091189822627
34.10155727148831,-117.71063771774759
34.106705261184665,-117.71358429347022
34.10622614338932,-117.70894771850443
34.104907255536695,-117.70883158784146
34.10476326292944,-117.71110600459924
34.10168203996236,-117.7087170328239
34.10554724282893,-117.71007994978234
34.10502673282138,-117.70952853089914
34.10132176125377,-117.71090864973073
34.1011119809955,-117.70827057935504
34.103676635926284,-117.70353785745743
34.10385224359262,-117.70586038996042
34.099966070804896,-117.70713957761222
34.105920480511664,-117.70948972648823
34.104383536848935,-117.7114795732736
34.10135827383067,-117.70682301597726
34.106324811432216,-117.7039196071453
34.103088673755906,-117.70923514909832
34.099608135869104,-117.70330730507621
34.10296276363682,-117.71090344064051
34.10168190249315,-117.70954479298909
34.10213106808749,-117.70691016935095
34.10374394422845,-117.71208634456444
34.10146548158525,-117.70315389950704
34.10112426581094,-117.70769571869087
34.099700716034214,-117.71258324418423
34.10394182891265,-117.7123191748801
34.1029515426039,-117.71289092901904
34.102884296007105,-117.70725445656097
34.10353360076711,-117.70593129058943
34.10561507768056,-117.7075793587946
34.10432174236678,-117.71462453967632
34.10122723105321,-117.70664902838185
34.1052057676724,-117.7123924609255
34.10522296157864,-117.71094856104202
34.10184449779014,-117.70856321759318
34.10367952185322,-117.7039938576302
34.103034336426234,-117.70824772920263
34.1056515445221,-117.71255369259065
34.10689012737897,-117.70687740251967
34.10528216940683,-117.70671486256043
34.10538478385771,-117.70597783334206
34.10026899052347,-117.71050555483009
34.10039686344463,-117.70633433060621
34.10231819655815,-117.7064078437782
34.1005625145537,-117.71208023433765
34.10261550030751,-117.71076054013646
34.102402156119396,-117.71058049994532
34.100607079422495,-117.70708688353365
34.101821210311016,-117.71334516602361
34.10468075687413,-117.70808708048366
34.10258974150976,-117.70580002770804
34.100764348708054,-117.70985616363836
34.10414280073283,-117.70914170686488
34.10146823391057,-117.70759197944264
34.10239746154227,-117.71009180769563
34.105911032869926,-117.71180879472446
34.10392102705352,-117.71392180372226
34.10436247283183,-117.71168070155336
34.101526676502445,-117.70447195465404
34.10218713424056,-117.7074360089013
34.10629007856474,-117.7070325595263
34.101520213248726,-117.706872792244
34.104435793913616,-117.70504200400028
34.104407135370494,-117.70593022340556
