latitude,longitude
34.10252635257287,-117.70829384237582
34.103271356479,-117.70492642101682
34.10613806687988,-117.71394842253548
34.099803819257716,-117.71380081048491
34.10226416864358,-117.70900210283634
34.101965007462674,-117.71043690605875
34.10371299548305,-117.71178345120367
34.09961151165132,-117.70826609630558
34.10355603598492,-117.71444873783786
34.10532019213666,-117.70676453782019
34.10652080855403,-117.70485757912762
34.10556307356435,-117.71028498648239
34.1014468116785,-117.71204663602272
34.10166687077347,-117.71116902856441
34.104405846921516,-117.7087629875075
34.104552387907354,-117.70966350167225
34.099751044669176,-117.70466982757833
34.10273975128666,-117.70418189289992
34.10198913472296,-117.71079895615733
34.10201100068571,-117.70548075357168
34.10427251598361,-117.71133230006012
34.10119525997836,-117.7081831341609
34.10374792075014,-117.70742578338132
34.10538503097358,-117.70719503600654
34.102417289476556,-117.70857437702716
34.10358513947944,-117.71238656368422
34.105958873485235,-117.70614177875949
34.09990355979616,-117.70717717597283
34.10682346110285,-117.70406087709493
34.1061686191296,-117.7142680135409
34.10105420488362,-117.71045663841231
34.10399909191621,-117.71183041029064
34.10420287852745,-117.70332255308377
34.104495556695255,-117.71114925449163
34.103656936092094,-117.70631167846373
34.105155577857516,-117.70853497927266
34.10157853388677,-117.7061647593693
34.104474134659306,-117.70821849792821
34.09966417484163,-117.7118771382667
34.09997431636363,-117.70648191972765
34.10479896509034,-117.71039908185644
34.10128581953184,-117.7039164552194
34.104289528780065,-117.70707510997468
34.102816141354765,-117.71052948516355
34.103576648987556,-117.70379553278498
34.1052247599405,-117.71285914492658
34.10479607770027,-117.7060904891309
34.1031389761986,-117.70903427494474
34.101276322634085,-117.71033149972602
34.10012013963251,-117.70460663420782
34.09973609615054,-117.71279857346461
34.10672107169376,-117.71287855144492
34.1045763883272,-117.71040604640014
34.104173858446345,-117.7083326595472
34.10032385686123,-117.7083592236438
34.10617859248502,-117.70743550913029
34.100289551206316,-117.71419175797831
34.10374071539197,-117.70882215021946
34.10555391325308,-117.70811131039262
34.1068135332011,-117.71269454071998
34.10658379475087,-117.70946574371256
34.10624033230705,-117.7082287338286
34.100460874071096,-117.70683533117318
34.10584253722754,-117.70378784488373
34.10595411472276,-117.70931964931172
34.10182313861495,-117.70969716841553
34.10548002411412,-117.71248037512335
34.106059030412894,-117.71477072099243
34.10261718136197,-117.71216636865186
34.102371811432484,-117.70632414218511
34.101867478398724,-117.70933623147252
34.103435967732906,-117.7065952267714
34.106521840239225,-117.70529704773703
34.106181095514565,-117.71323721165933
34.106280179215396,-117.71032344103723
34.10309958053062,-117.71057552738216
34.09968497866372,-117.70676949087549
34.10165866114464,-117.71184563801202
34.106391185245144,-117.70367599682334
34.1044046838633,-117.70952616603245
34.10321921053953,-117.71351035813794
34.106280063548525,-117.71307715332742
34.100804231692564,-117.70740994489655
34.10431578192542,-117.71016820823131
34.106755878154445,-117.70393112770167
34.10048829154279,-117.70519975407045
34.10386425116288,-117.70710336630204
34.1009557510234,-117.70559299498822
34.105003263805,-117.7132352232477
34.103047634923946,-117.70923818478408
34.103166401192595,-117.71222988923076
34.10027007620785,-117.70994935643029
34.10319232490287,-117.71354173909548
34.10346492685524,-117.70424331873652
34.10078812373817,-117.7086273553572
34.102558466854546,-117.71290724849614
34.099911658342776,-117.7057362632484
34.102103583479604,-117.709321632895
34.10464808249378,-117.70634414644933
34.102548919385754,-117.7095405882767
