latitude,longitude
34.10198037675139,-117.71312336592521
34.102382008811574,-117.70971583714962
34.103722625259394,-117.70900386628487
34.09996568250918,-117.70641322537423
34.10276905052773,-117.71113872866066
34.10544338791155,-117.70871021454833
34.10684058102248,-117.7108963902891
34.10134699854296,-117.70345127916622
34.10305417748111,-117.71218631616696
34.10220715772737,-117.70647919651256
34.10167991514649,-117.70820394290385
34.10548590200256,-117.7095704715883
34.09970524998557,-117.70553543542215
34.09989249518744,-117.71009317348616
34.10191467327494,-117.70777683109117
34.100030422395406,-117.7082754076339
34.10291271570353,-117.70784032735354
34.10198189831667,-117.71306998207086
34.10301494153251,-117.71156917711257
34.10634122147504,-117.70496153341269
34.10154693452111,-117.70334242857025
34.10650086925225,-117.70369998236164
34.10393862667471,-117.70498037965665
34.10037808568144,-117.71158359601941
34.099813471489966,-117.71101322074935
34.10072199201,-117.71464362642027
34.10236567980355,-117.70921423953732
34.10192114692842,-117.71304528002229
34.10204145119506,-117.70728154208558
34.10285350047069,-117.71333439684918
34.10436808810402,-117.71182321905609
34.10383416061704,-117.70623928989257
34.10624092835958,-117.71405371742406
34.10232099580589,-117.70343634257478
34.105374383546526,-117.70807081298202
34.10300386035287,-117.70488140926909
34.1015640101638,-117.70717377575289
34.10618073197305,-117.71355230544417
34.10245407607327,-117.7068193165066
34.101163022598485,-117.71237174966882
34.101286135304036,-117.70964321224129
34.10433501417047,-117.70507996421222
34.10362764692179,-117.7112354778558
34.106092701632775,-117.70886866113408
34.102485684652585,-117.70345641793628
34.10327656194098,-117.71161162155829
34.10142569043927,-117.70914269480915
34.10460962253543,-117.71368487109355
34.10516288548144,-117.70513693710274
34.10601860828064,-117.70557519671182
34.10384683097959,-117.70559383870658
34.1038154207624,-117.71182029295126
34.106878665959385,-117.71411378705453
34.10515867530821,-117.71295483738444
34.10430708471924,-117.70891322425648
34.10473857740009,-117.71192450280166
34.10243240082397,-117.71031993930622
34.105462045934395,-117.70527224981625
34.105748975929004,-117.70366477357311
34.106136630914335,-117.70358135286789
34.10445740686841,-117.70333205193849
34.10202079812808,-117.70544680083356
34.10656998554696,-117.71359997779088
34.1035089054296,-117.70688183902939
34.10135729227024,-117.7092775501974
34.10483617298945,-117.70947433947372
34.10527316411601,-117.70499295060884
34.1014746593183,-117.70568325264622
34.103607337616786,-117.7059676965116
34.102103029442475,-117.71323333850624
34.10140330775576,-117.71029394381658
34.10016559556741,-117.71033399571282
34.105096569694624,-117.71050098277902
34.10533562222041,-117.70757004343197
34.1057474540094,-117.70341316181238
34.10472434072822,-117.70760052112803
34.106532121812585,-117.70883839766476
34.10090060221764,-117.70704658199482
34.103663333226315,-117.71294695937989
34.10250676805105,-117.70880167381866
34.09966990573002,-117.70956824232567
34.10194205124705,-117.7100999376896
34.10252145839861,-117.70347998574938
34.10248746560939,-117.703154151382
34.10289390260884,-117.71187767102506
34.106073027106376,-117.71161535679742
34.103460075720974,-117.70720240665689
34.10611089171299,-117.70334322417904
34.104479649881746,-117.70528721237204
34.10516952652054,-117.71256680842662
34.10354576778101,-117.70597465839585
34.102073810488115,-117.7124474846862
34.1041265346114,-117.71320977095806
34.104972655128044,-117.70760940005529
34.106374041076414,-117.70392270223907
34.10004197664863,-117.71345847830986
34.10510196667108,-117.71215962305774
34.102025678319954,-117.70514617516851
34.103041813198985,-117.71334496010496
34.102828124900604,-117.70955501748784
