latitude,longitude
34.104049257582936,-117.7089836006744
34.102039912076286,-117.70793263838432
34.105989503588624,-117.71302009254678
34.101962219300816,-117.71316589038258
34.10482548597456,-117.70582556657041
34.1040577741621,-117.71106371428192
34.10566429930092,-117.70372841546654
34.105728899865824,-117.71389457042112
34.100783445607185,-117.7103226569256
34.10392477081521,-117.70461324751525
34.10280429162512,-117.7071533171811
34.10328265129703,-117.70573407583768
34.10647324521598,-117.70904946025341
34.10547771843509,-117.70851528285316
34.10190962347239,-117.7092039516865
34.099615472226766,-117.71356213540622
34.105925540385996,-117.70844550071133
34.106098600924916,-117.70623044473146
34.10581255997269,-117.70845059690882
34.10219817452232,-117.70455283817536
34.104514737115466,-117.71028726888535
34.106351701148014,-117.70323312196923
34.105103660499836,-117.70792103970915
34.100155062422296,-117.70911670069674
34.10662766610115,-117.70328629780899
34.10546011676189,-117.70349668151611
34.101742382100205,-117.71108470896692
34.1049437693945,-117.71095609133269
34.105527550738415,-117.70904137425997
34.1038358517733,-117.7095180770465
34.10269117469598,-117.70566582318153
34.10604991200891,-117.70674973826053
34.10657777181345,-117.70773658314017
34.09967981250676,-117.70845015566002
34.09979488274732,-117.70932099645087
34.10614277993719,-117.70982378403922
34.10408286946133,-117.7084404771638
34.103887937938524,-117.70702138175015
34.103718170246886,-117.70332221681298
34.103349621790656,-117.71480687658142
34.10424731862367,-117.70818826592732
34.10287935696941,-117.71005306869075
34.10396459392681,-117.7058866919057
34.10418152040996,-117.70853049468303
34.100646800808875,-117.70679408375047
34.104910160807016,-117.70672408372009
34.09967115125565,-117.71064310125043
34.10410605923023,-117.7082955504483
34.09999911098107,-117.71414106753633
34.103685739524956,-117.70613911437712
34.099979428951784,-117.70755390344641
34.106177122283725,-117.71106214698894
34.09987202173514,-117.70416718462911
34.10190780274078,-117.70333748939616
34.1065457971834,-117.71088304400236
34.106516910934616,-117.70795476435103
34.10407766416183,-117.71391541309264
34.10471639749254,-117.70949048857116
34.099793337215615,-117.71212192342232
34.09991072045976,-117.70613223785828
34.100739027770494,-117.71172014755324
34.09967163818021,-117.71032478961844
34.10288311766425,-117.70624369102599
34.10297971136392,-117.70986051431741
34.1013094215316,-117.70755451589282
34.102322100043345,-117.71286432308374
34.105461839051635,-117.71104182286533
34.10289913734548,-117.70590134259943
34.102604821791914,-117.70768292441959
34.102459751347745,-117.7057721546146
34.10085699939245,-117.71044193563633
34.10616728270713,-117.71202320318149
34.10095757904263,-117.71155531293823
34.10082208572885,-117.70791958305244
34.10674174532817,-117.71107703114376
34.10622444909242,-117.70575867332872
34.09974722365728,-117.70570312325604
34.105170178846976,-117.70321727981664
34.10244850511974,-117.70864231812675
34.10273986863659,-117.71051903169163
34.10598000601526,-117.71241599698088
34.10558864209693,-117.7050037881391
34.102941300706135,-117.71133207496224
34.105450063638735,-117.71349043746086
34.09975806622431,-117.71229267300976
34.10122940477914,-117.70679715347244
34.101507785881765,-117.70642905032926
34.102550578736505,-117.70940730488715
34.1052560061703,-117.70588170865625
34.10372374497668,-117.70727520699036
34.10555194422912,-117.71050700566411
34.10617780023508,-117.70926787802775
34.0998160618691,-117.71186143850052
34.10045580460794,-117.70879516347408
34.1041228897569,-117.7106458116231
34.10169677685447,-117.71286845188108
34.10542026785917,-117.7104083523167
34.10160110563261,-117.70903517286436
34.10569287633585,-117.71433202810103
34.10187720424485,-117.70936543856601
