latitude,longitude
34.10295069498242,-117.7045520854196
34.10556863439694,-117.70900768272354
34.1036153615868,-117.70357166651027
34.105161364695014,-117.71425358963154
34.102741162558374,-117.70985065774751
34.10526721990774,-117.7115679408332
34.10165372625136,-117.71452379229602
34.10183252900606,-117.71279990649685
34.102174867989,-117.71110994060042
34.106147730726796,-117.70998494025437
34.10560231380908,-117.70765663731929
34.101435360314106,-117.70744001112706
34.104742641141925,-117.71293116123442
34.10370017448922,-117.7078858731106
34.1057282002009,-117.70894465767049
34.10610652558274,-117.71016316793727
34.10139233566439,-117.70921263946175
34.10320268245115,-117.7094789657555
34.103730153413,-117.70367270403914
34.101269276892175,-117.70718963830328
34.10678820542277,-117.70761020816865
34.101390343844685,-117.70973966932009
34.100896324293046,-117.70968155592246
34.10395348638704,-117.70782577375479
34.10535748304671,-117.70694859933415
34.10575665998491,-117.70920591079484
34.104340983283166,-117.70955419246899
34.10519361134562,-117.70791578169256
34.10424601861846,-117.71055503685726
34.10250576020738,-117.71055603229395
34.099919768792105,-117.71032455521497
34.10381019208097,-117.71205128457049
34.10605076847369,-117.709357571782
34.10153231236466,-117.71089631347671
34.10157154139892,-117.71122455044333
34.10141965306478,-117.70682254013062
34.09996723449217,-117.70822026785584
34.10186265153065,-117.71204815638352
34.102873406315226,-117.70559084252025
34.10023965149491,-117.70545084756895
34.1006720794276,-117.70527690135361
34.10353078975339,-117.71131481643782
34.10396060035663,-117.7087664044999
34.10177427126645,-117.70597404044689
34.099991851695755,-117.70617308788623
34.09977128023374,-117.71054364243362
34.10059554500266,-117.7122734896284
34.10355498623602,-117.71216236195134
34.1009946396928,-117.71220009610751
34.10356832408204,-117.70925272504141
34.106719289509996,-117.71094002550787
34.100775403613326,-117.70866369780167
34.10200492615306,-117.70625866584683
34.10634887694297,-117.70550986474808
34.10659993345226,-117.71035024955968
34.102072688287386,-117.70401415231147
34.10526991727325,-117.70450052688463
34.10005060074815,-117.70558799933458
34.10146773733281,-117.7103401861656
34.10593285191472,-117.70626647605523
34.10371517492295,-117.70719697249909
34.10375989627742,-117.706669147647
34.1018819707009,-117.70818769185432
34.10409432262757,-117.71143009418921
34.106162089724734,-117.7111399420175
34.1033445319759,-117.7078521556512
34.105904811357476,-117.71416139773272
34.10424290649793,-117.70326070070864
34.10524446566447,-117.70960486890924
34.10140995759618,-117.71352957798656
34.106425126654614,-117.7069129853142
34.10063038548571,-117.70610524248808
34.10491225175207,-117.70818412564788
34.102765601125625,-117.70739616400856
34.10064046200219,-117.7079663127661
34.100753651223336,-117.70486915525237
34.09998101431108,-117.71378435664515
34.10273943635351,-117.71404441699428
34.10074401698074,-117.70527744844945
34.10037309371184,-117.71154984407166
34.105188224904616,-117.714546489266
34.106836273135805,-117.70568830230985
34.105381896357216,-117.70639395582795
34.101862116925425,-117.70911482597225
34.102446153117896,-117.7093438583837
34.104611192752635,-117.71407344720468
34.10545807677321,-117.71110299526214
34.10396321583065,-117.7072661777502
34.10651070746878,-117.71348524333273
34.10586749264172,-117.70471157271014
34.10586971626505,-117.70347322854919
34.10476769499179,-117.70581779578923
34.10542714967916,-117.7053924767206
34.10153345608781,-117.70681102016522
34.10579187936001,-117.70699451281445
34.104293733454426,-117.70700084553903
34.10383662642337,-117.70925306148607
34.10573509498023,-117.70935308650127
34.10244599195956,-117.7097636426833
34.1052428856508,-117.70625488071923
