latitude,longitude
34.1037387785938,-117.71176420586865
34.106228283846136,-117.7066505744899
34.10586008790053,-117.70611229859436
34.10192118281369,-117.70862529010121
34.101955632525666,-117.71310274136111
34.10148715599469,-117.70926611166145
34.10366890259938,-117.70876289016783
34.10641371662363,-117.7109662962118
34.100282501891925,-117.70872018065522
34.09975378524047,-117.71084937045599
34.10164929628108,-117.70878332909818
34.106355199426844,-117.70624298524635
34.1041249700993,-117.71392530231296
34.10305990970699,-117.7068974626603
34.103922153437345,-117.70687842862075
34.10025336516644,-117.71314888764246
34.10191991086828,-117.7084073076179
34.10068178030359,-117.7068123719893
34.100326208556254,-117.70762722382196
34.105916225876776,-117.7108822099393
34.100980878622394,-117.7106783859874
34.102607156482044,-117.706784904427
34.10220869013492,-117.70733030488663
34.10215174683244,-117.71270004554658
34.102306438734274,-117.70700733244611
34.104449836700454,-117.70442198216558
34.10284570256254,-117.70487165105162
34.0998446901977,-117.7046037955846
34.10435713973703,-117.71303604904186
34.10444618976049,-117.70683861311913
34.10026458342578,-117.7121339291362
34.102119576079104,-117.71138373606753
34.10436075076491,-117.70410865963251
34.10430429680236,-117.70560893300171
34.10243159097404,-117.70801026138324
34.10119377396341,-117.70556724285137
34.105462578879035,-117.71090116209294
34.10595301404342,-117.70857643332204
34.105128212117044,-117.71313868069477
34.10099036061314,-117.70896044386112
34.10455553086619,-117.71006684644333
34.103109278017435,-117.71468360535968
34.1044247544762,-117.71244607370461
34.10248867754525,-117.70504888817288
34.10256259069729,-117.7057454155824
34.101927519643276,-117.7101492208722
34.10598604276159,-117.70646497846063
34.10146431500719,-117.70968886830802
34.101129510808676,-117.70589199295131
34.10073032356093,-117.70793524961397
34.10620451480234,-117.71196625176411
34.103732733132766,-117.71226754600103
34.10683847237505,-117.71230883228539
34.103026529971785,-117.70660689198704
34.102595059545024,-117.71054509145617
34.10004855760779,-117.71016031355055
34.10366875408076,-117.71424699438937
34.100642337962746,-117.70376637525322
34.105202896644215,-117.71142167276584
34.10504416424975,-117.71346395928875
34.10110305194752,-117.71372876822775
34.10086755828601,-117.70715138993835
34.10135276070917,-117.70624411355286
34.10621765525008,-117.7100690603436
34.10223002244359,-117.71266512756402
34.1057593416215,-117.71234445101241
34.10238050196427,-117.70651496458109
34.105842253406855,-117.71097512951152
34.10139289253648,-117.70936406136354
34.10098387561258,-117.71441621865009
34.10276049981519,-117.70974557226737
34.10537680378959,-117.70525686732294
34.10614458360889,-117.71134465351263
34.10060966353147,-117.71045646089368
34.10379389560885,-117.71011664532323
34.103496013111915,-117.71474795094474
34.10285126860511,-117.70891105379052
34.10095910974643,-117.70774900624245
34.10376219484481,-117.70540813010685
34.10468665375884,-117.7049222106978
34.10087817464226,-117.70572489404852
34.10462151431984,-117.70783480515749
34.103853796994365,-117.70964981785349
34.10013868770027,-117.7093122194236
34.101299502956735,-117.71311867791205
34.10162494310639,-117.70556893717436
34.10453546112829,-117.71477114554703
34.106646050690635,-117.71473102372818
34.10543461574032,-117.70577951528519
34.10326611237708,-117.70964023354243
34.10117536963746,-117.70899994847325
34.10099323774107,-117.71440797550359
34.10271743227896,-117.70336602852524
34.10441129446813,-117.70959979023564
34.10103091530186,-117.71189134201471
34.10140142004232,-117.70680110486514
34.101303352506676,-117.707379160153
34.10150415112386,-117.71227180667984
34.10016167507637,-117.71053464250359
34.1034851185666,-117.7074112666606
