latitude,longitude
34.10642697541559,-117.71423518588088
34.10384516163699,-117.71336506532646
34.10061832027828,-117.70926958696226
34.10138403648838,-117.71251604599334
34.106641533175875,-117.71338579623712
34.10482073684604,-117.70986536955925
34.10673328852903,-117.71045469839618
34.10269397050527,-117.7072192114786
34.10492997195043,-117.70561640196262
34.104053278957835,-117.70982169806103
34.10076470192682,-117.71173420028904
34.10131269139171,-117.71099045765058
34.10223429623337,-117.70672552618954
34.10166519550371,-117.70545439105238
34.10598530191941,-117.71185152643613
34.10498040083584,-117.71208557598811
34.1037722317283,-117.71049125503015
34.105110015057555,-117.70954267739566
34.102264004766454,-117.71356468731757
34.10485505596427,-117.70678416809292
34.104250580882834,-117.70743761598958
34.10235883917296,-117.71296367805057
34.10407246281759,-117.71246329974025
34.10057015985544,-117.70902505863292
34.105576591824914,-117.70576145043019
34.10102451518062,-117.70649316137772
34.10363439260103,-117.70618162068959
34.105137610331155,-117.70883684457819
34.10480641595727,-117.71264186005126
34.101319561204114,-117.71056194747894
34.103787822196075,-117.70621862402425
34.10666312838314,-117.70931494909217
34.104360581697975,-117.70368736894578
34.106269467033805,-117.71227919221757
34.1042155322734,-117.70321490574636
34.101586794280784,-117.7034053175034
34.100455920524205,-117.70700700307141
34.10340849617587,-117.71086812787712
34.1040359873361,-117.71199587657944
34.10365424174887,-117.70981972590594
34.10235932215501,-117.70811055164414
34.10089294924035,-117.7082316621492
34.101970374330094,-117.71362021264886
34.10602251350608,-117.71096812976947
34.10063847777838,-117.71115234887515
34.1036247813192,-117.70806080994063
34.10173450486341,-117.70853389621035
34.10386151831297,-117.70372931689647
34.100812173792995,-117.70560423999116
34.101589540320084,-117.70342584939628
34.10162178095129,-117.70818099277155
34.10613112448633,-117.70626659821784
34.10461782407403,-117.70544606509986
34.10343624065919,-117.70484869161473
34.103790648499036,-117.70926392912365
34.10021550786092,-117.71089714751619
34.10193910607479,-117.70675478225708
34.101475884748396,-117.70933308812761
34.1063267787249,-117.71127573211348
34.10229379380026,-117.7086427594331
34.102402463292805,-117.70794462699679
34.10547507586203,-117.70522773334058
34.101766151392255,-117.71039445077756
34.099828781241214,-117.70525121544713
34.106607827918324,-117.70585972791736
34.10477337617777,-117.70845341388589
34.101128162110676,-117.7039785468676
34.10416176261408,-117.70988096549556
34.10060862060283,-117.71248973303662
34.101445356126646,-117.7084379234977
34.10252847035724,-117.7085511837645
34.1049909842622,-117.70825638786717
34.104803938536506,-117.7090031394279
34.10651235280435,-117.71089207415753
34.10373985129653,-117.7060618616918
34.10458468193166,-117.71164450288342
34.10553947788412,-117.70717673408683
34.10524640831548,-117.71111650654572
34.10508424590465,-117.71054019139878
34.10639453288982,-117.70971056546469
34.10657649979801,-117.71053703155673
34.103527386661995,-117.71432969900924
34.10555582952926,-117.70682185818154
34.10560762645135,-117.71089636659163
34.103088069887185,-117.71427567363847
34.1043913124743,-117.70640596162326
34.102745635862945,-117.70480839125824
34.100157149944025,-117.70696910733392
34.105318706949205,-117.71035307086478
34.105914255935545,-117.71204663459973
34.10440817039921,-117.70534957626299
34.106549690174404,-117.71126086939185
34.100501058755825,-117.71143846952295
34.10134139140639,-117.7079474407028
34.10227534636141,-117.71299763724102
34.10357666683536,-117.71224748393107
34.10576791754961,-117.70905022624056
34.10377058149635,-117.70605409259925
34.10134957624038,-117.71039192710803
34.101139013876185,-117.71045086066688
