latitude,longitude
34.10642357588883,-117.70557275117477
34.103383014856824,-117.7084185713208
34.10630264675008,-117.71477137932362
34.10659949462361,-117.70984235001818
34.10578209847492,-117.70442414673987
34.102958256234906,-117.70385017948522
34.10059799940677,-117.70838026929393
34.103433618323116,-117.70742348043122
34.104034913398,-117.70438464029874
34.10196115061909,-117.70402697445859
34.10665923967944,-117.70639785533496
34.10436728016053,-117.70918811583813
34.09964250172374,-117.70532516724484
34.10229749982626,-117.70431160984008
34.09997009388694,-117.71209539679235
34.101897012872755,-117.70360291199125
34.10082646606406,-117.7075790462611
34.09970568366072,-117.70638625426548
34.10139935974994,-117.70936663344445
34.10510444662411,-117.7090708768195
34.10468654445012,-117.71184907664129
34.10367875966279,-117.70377630613748
34.10377870928735,-117.71202811896822
34.101428002732206,-117.70997641637436
34.10069001136639,-117.70646566888158
34.101697503250456,-117.70532510386158
34.099923306983435,-117.70981146144686
34.101771566011486,-117.70817967655144
34.10371537085479,-117.71133673884502
34.10039158280402,-117.7113941041976
34.10413273130246,-117.7042843793115
34.10393160075906,-117.711598803304
34.10227866810221,-117.71026737476193
34.101398516341185,-117.70963169310447
34.10569521736882,-117.70682035368618
34.10129185470901,-117.71088722938072
34.101075618162845,-117.71208418111324
34.09998407401146,-117.70566335475611
34.103679855209506,-117.70900464235235
34.10216237538439,-117.70451731988432
34.100024562500636,-117.71026030300146
34.10346954181024,-117.70787095384445
34.10471529928167,-117.71107269305473
34.10102044911822,-117.70994144480954
34.099843949787655,-117.7086604125632
34.10193265274448,-117.712580671517
34.0999921889252,-117.71087586966475
34.106647057327955,-117.71468317577853
34.1010150635875,-117.71359446009733
34.103258086906095,-117.70968000934572
34.10574635107881,-117.71427330525493
34.09988326710491,-117.70966413705153
34.10447189826719,-117.7140808071376
34.106246260858256,-117.71327575998443
34.10013594301393,-117.71160073320144
34.102949105041816,-117.70676409056091
34.10612489096304,-117.71400464462579
34.09970829109615,-117.7067621246824
34.10091554290775,-117.7135076814121
34.10311497145664,-117.7121185517823
34.10200754642659,-117.71223106537327
34.101644837981084,-117.70656544775659
34.10493405684072,-117.70774000300361
34.10500378389411,-117.70745506700193
34.10127355000612,-117.71457591454744
34.10378337257759,-117.70375705542034
34.102576297719,-117.71075476992364
34.10456142317236,-117.70582893799552
34.10265942125447,-117.70656581517886
34.10682209336291,-117.70380634832519
34.10638672953786,-117.7036216876649
34.10677898634051,-117.7071712587684
34.10285102542862,-117.70527635560244
34.10543280665505,-117.70862364451487
34.10022521853943,-117.7144439715704
34.100379524870995,-117.7066034636042
34.100799394260825,-117.71367718701856
34.101447236547855,-117.70786041012263
34.103100220401075,-117.70646654952762
34.10104827943637,-117.70699216075157
34.10521551512739,-117.70767209935015
34.103181758624366,-117.70372277235037
34.1010493207126,-117.70554836518717
34.102340460084875,-117.70950209148029
34.1057725287596,-117.71294624409059
34.10315845606725,-117.71118088389312
34.10268727844925,-117.709565416046
34.10530341247342,-117.70990008090553
34.100142995437714,-117.70749984895367
34.10232633313616,-117.70538253040736
34.10065293137928,-117.71314729898492
34.10029276836332,-117.7091283881562
34.103349860560435,-117.71082538491942
34.10649795980951,-117.70487067743674
34.10499751511498,-117.71479176489589
34.10340997234844,-117.71168379215881
34.10365963547346,-117.70439879349034
34.10225882287178,-117.71223462213537
34.10346155683404,-117.70961488978121
34.10567657135,-117.71174165274057
