latitude,longitude
34.10597822918407,-117.71180709525105
34.10140465850283,-117.71333596220856
34.10435842090909,-117.70740169873461
34.102446968529975,-117.70865546773058
34.1024117679493,-117.70696386081511
34.10194673515889,-117.70818404101784
34.100116311571725,-117.70538013528083
34.10574163599373,-117.7035227109898
34.10006779461493,-117.70450548892359
34.10652121722302,-117.71229703742279
34.10650805399802,-117.7094366344405
34.106395654330235,-117.71330404790265
34.10049695387408,-117.71239814736836
34.10059842913344,-117.7095750844695
34.10355309741862,-117.71343900010288
34.0996583005645,-117.70936682966212
34.105793341312975,-117.71104918497451
34.102911318549424,-117.7147226850251
34.1007610772284,-117.71185677816483
34.10043328500679,-117.70394507671662
34.09988722554396,-117.71053012464407
34.10559897081015,-117.71234803502458
34.10022785427834,-117.70444613162377
34.10215078547959,-117.70901399036951
34.101372990023414,-117.70347481087428
34.10587232846998,-117.70808341358888
34.10001271683692,-117.71136673601195
34.10578331397537,-117.705174501586
34.10273921526245,-117.71095261340012
34.106200447446376,-117.7097266308834
34.10289156549937,-117.7085885255573
34.10241892127073,-117.71370997071608
34.10197204904155,-117.70895975088011
34.102719614579826,-117.71427025065056
34.10101914181079,-117.71238090694986
34.10038353552366,-117.70650603339547
34.1056286908707,-117.70430813901922
34.10596940856921,-117.70768982165971
34.10409359989231,-117.70373239109706
34.106011457526904,-117.70671120701236
34.100183639029986,-117.71188308970547
34.10544182361031,-117.71418794696669
34.10337928301744,-117.7086760978024
34.10597050621525,-117.70601760494701
34.10183935348515,-117.71215379293587
34.10568329264235,-117.70868845569542
34.10564522614545,-117.71216699622188
34.100268284061734,-117.7059074923793
34.104173828155275,-117.70836942920425
34.10679876802192,-117.70485999979736
34.10685524874332,-117.71185928168286
34.102034328621926,-117.70545644599594
34.1063239795547,-117.71394833116499
34.10471486767899,-117.7071995376354
34.101114692060506,-117.70493896972972
34.100436986860906,-117.71137991024565
34.10634942711446,-117.7066091762397
34.101990544734974,-117.70565302822304
34.10354844279793,-117.70916766782348
34.10570743045893,-117.7072149230704
34.10312681737993,-117.71306718471634
34.10203292579923,-117.70793445998244
34.10251697383338,-117.70730210809909
34.100576944570676,-117.70510048232946
34.09969507097662,-117.70763288901158
34.10364872589859,-117.71253820062012
34.09992574833217,-117.70628816461607
34.099670048082295,-117.71352879524196
34.10665648002411,-117.71083522835532
34.10123112945859,-117.70982468720986
34.10420685738123,-117.70352583578887
34.10623862832585,-117.71057257108671
34.10457777635029,-117.7068453545728
34.100997154830644,-117.70944617705374
34.10621214291895,-117.70406134057824
34.100295915256716,-117.71132535799485
34.10371040088639,-117.71142010166221
34.10399433985894,-117.70409637547249
34.10096430552924,-117.71368222233781
34.105860549686355,-117.70636788489622
34.106514544101174,-117.70900709548279
34.1009956670539,-117.70591252214096
34.104619274895555,-117.709408161355
34.10293216393561,-117.70879655294274
34.10257651391991,-117.71482234289326
34.10100818738838,-117.71076763863068
34.10232265868156,-117.71120898295872
34.10445728011994,-117.70571315324833
34.1024525514042,-117.706273270298
34.104399857661946,-117.7100824655409
34.106553435773854,-117.70805081973621
34.103008514782616,-117.70848231391844
34.100878876824694,-117.71284055421899
34.10500372071607,-117.71214757568286
34.102157840967486,-117.71233127775058
34.10060356366028,-117.70963029380542
34.103311732946146,-117.71005922218465
34.10015276255892,-117.70805840929513
34.10236133356262,-117.71228370361243
34.10566938207083,-117.70821568729009
