latitude,longitude
34.101542,-117.709005
34.105763,-117.709846
34.10284,-117.705536
34.105763,-117.709846
34.100443,-117.710929
34.10114763090415,-117.71430350094202
34.096107,-117.711508
34.100443,-117.710929
34.102835,-117.710565
34.102835,-117.710565
34.097131,-117.711818
34.101542,-117.709005
34.100443,-117.710929
34.096107,-117.711508
34.102835,-117.710565
34.097131,-117.711818
34.096107,-117.711508
34.105763,-117.709846
34.10284,-117.705536
34.10284,-117.705536
34.10284,-117.705536
34.102835,-117.710565
34.105763,-117.709846
34.10284,-117.705536
34.10284,-117.705536
34.101542,-117.709005
34.102835,-117.710565
34.102835,-117.710565
34.101542,-117.709005
34.10284,-117.70595530660952
34.100443,-117.710929
34.096107,-117.711508
34.10284,-117.705536
34.102835,-117.710565
34.105763,-117.709846
34.096107,-117.711508
34.101542,-117.709005
34.100443,-117.710929
34.101542,-117.709005
34.102835,-117.710565
34.10284,-117.705536
34.102835,-117.710565
34.102835,-117.710565
34.101542,-117.709005
34.100443,-117.710929
34.097131,-117.711818
34.096107,-117.711508
34.10284,-117.705536
34.098721815214134,-117.70579461180017
34.097131,-117.711818
34.10136486750716,-117.70352094777822
34.10284,-117.705536
34.102835,-117.710565
34.10284,-117.705536
34.101542,-117.709005
34.10284,-117.705536
34.101874,-117.711508
34.096107,-117.711508
34.100443,-117.710929
34.096107,-117.711508
34.102835,-117.710565
34.097131,-117.711818
34.10284,-117.705536
34.097131,-117.711818
34.096107,-117.711508
34.10284,-117.705536
34.101542,-117.709005
34.101542,-117.709005
34.099897045553924,-117.71438677443419
34.102835,-117.710565
34.102835,-117.710565
34.102835,-117.70552464452057
34.105763,-117.70645627244768
34.10284,-117.705536
34.096107,-117.711508
34.097131,-117.711818
34.102835,-117.710565
34.097131,-117.711818
34.105763,-117.709846
34.10284,-117.705536
34.102835,-117.710565
34.105763,-117.709846
34.102835,-117.710565
34.101874,-117.710929
34.097131,-117.711818
34.097131,-117.711818
34.101542,-117.709005
34.096107,-117.71115168819078
34.105763,-117.709846
34.10284,-117.705536
34.097131,-117.711818
34.105763,-117.709846
34.101542,-117.709005
34.101542,-117.709005
34.101542,-117.709005
34.102835,-117.710565
34.096107,-117.711508
34.100443,-117.710929
34.101542,-117.709005
34.105763,-117.709846
