latitude,longitude
34.105763,-117.709846
34.100443,-117.710929
34.101542,-117.709005
34.100443,-117.710929
34.102835,-117.710565
34.099996000000004,-117.709234
34.10284,-117.705536
34.100443,-117.710929
34.101874,-117.71137763511427
34.10284,-117.705536
34.100443,-117.710929
34.101542,-117.709005
34.10284,-117.705536
34.105763,-117.709846
34.10102,-117.709544
34.100443,-117.710929
34.097131,-117.711818
34.097131,-117.711818
34.105763,-117.709846
34.102835,-117.710565
34.101542,-117.709005
34.105763,-117.709846
34.10284,-117.705536
34.100443,-117.710929
34.096107,-117.711508
34.096107,-117.711508
34.099996000000004,-117.70923949253383
34.097131,-117.711818
34.105763,-117.709846
34.101542,-117.709005
34.101542,-117.709005
34.10102,-117.709544
34.105763,-117.709846
34.096107,-117.711508
34.102835,-117.710565
34.105763,-117.709846
34.097131,-117.711818
34.102835,-117.710565
34.101542,-117.709005
34.10284,-117.705536
34.10376682071682,-117.711279
34.10165886487829,-117.706731
34.101542,-117.709005
34.096107,-117.711508
34.096107,-117.711508
34.10353592669436,-117.71035062139528
34.101874,-117.707572
34.105763,-117.709846
34.10284,-117.705536
34.097131,-117.711818
34.096107,-117.711508
34.100443,-117.710929
34.105431,-117.711279
34.102835,-117.710565
34.096107,-117.711508
34.105763,-117.709846
34.100818622551245,-117.706731
34.10284,-117.705536
34.103928522707456,-117.70403048627803
34.10284,-117.705536
34.105763,-117.709846
34.102835,-117.710084
34.10461800620932,-117.70731856364633
34.101438980851924,-117.70578408654016
34.097131,-117.711818
34.100443,-117.710929
34.102835,-117.710565
34.101542,-117.709005
34.10112409258231,-117.712839
34.097131,-117.711818
34.101542,-117.709005
34.102835,-117.710565
34.097131,-117.711818
34.10102,-117.71025260885088
34.102835,-117.710565
34.10284,-117.705536
34.101542,-117.709005
34.100443,-117.710929
34.102835,-117.710565
34.097131,-117.711818
34.100443,-117.710929
34.096107,-117.711508
34.10284,-117.705536
34.099881889374664,-117.708655
34.105763,-117.709846
34.097131,-117.711818
34.105763,-117.709846
34.102835,-117.710565
34.105763,-117.709846
34.10284,-117.705536
34.096107,-117.711508
34.097131,-117.711818
34.104998406629754,-117.70793977239812
34.101542,-117.709005
34.101542,-117.709005
34.096107,-117.711508
34.099996000000004,-117.709234
34.101542,-117.709005
34.100443,-117.710929
34.102835,-117.710565
