latitude,longitude
34.10286185618279,-117.7116340653834
34.10373866035526,-117.70875618334583
34.1004160793382,-117.70564822438342
34.099902474661064,-117.71260681618092
34.10658411932395,-117.70439803754284
34.10038617449007,-117.70490930120609
34.10659704579405,-117.7081802726242
34.101358639481454,-117.70737050933978
34.100580786544484,-117.71257513811572
34.10056542337976,-117.70970704229254
34.105519412996365,-117.70777464291422
34.10422611356512,-117.70857036541851
34.1067382449265,-117.7138374149119
34.10068098871626,-117.71119367862256
34.10292618726177,-117.71317266200035
34.10436679758366,-117.70419734352421
34.10241602053541,-117.70887732787365
34.10123804129788,-117.71279729537643
34.09977301005299,-117.70897817024803
34.10609764296668,-117.71465779577336
34.103498098844604,-117.70620018782583
34.10535309545839,-117.70651687214556
34.10186860446013,-117.70819908220207
34.10593889562627,-117.71306557532996
34.10385537467639,-117.7126190469176
34.100198298077416,-117.70958571505362
34.1015047522173,-117.70525056649434
34.09998390807652,-117.70759867240557
34.10479728777544,-117.70445945348587
34.102592610823976,-117.70551117183322
34.105831591981776,-117.70678701809048
34.100078838354136,-117.70987623935774
34.10155533696152,-117.70559357568885
34.10408223572366,-117.7067623979037
34.10192216254695,-117.71086682107891
34.10394196053375,-117.71144309770173
34.10661825950724,-117.71047905337142
34.10282301605965,-117.70751744730991
34.10425055067505,-117.70656321747039
34.105946452258316,-117.71427395925215
34.09977724458299,-117.70905412305761
34.10254872474896,-117.70475150817667
34.10590107094802,-117.7087821116408
34.10152611356104,-117.70485135950771
34.105109068765366,-117.7040242653779
34.100461567819224,-117.70812892957099
34.106001830810506,-117.71042571108987
34.103194661210004,-117.70908991967283
34.1038932162707,-117.71412373644672
34.10491742612269,-117.70911043669089
34.10048157359967,-117.7085518542974
34.10083253991316,-117.70646418268407
34.10025636094639,-117.7106726977583
34.10228910487606,-117.71101576754683
34.1000368947706,-117.7056026239398
34.10487220939531,-117.70452912979155
34.103685069471396,-117.70547595100669
34.10651316710445,-117.70901851948258
34.10163497277961,-117.70990967257947
34.10435606291815,-117.71248965807474
34.10403921388908,-117.70556245594058
34.10566074891352,-117.71453399414577
34.10296643729718,-117.71108660524797
34.10561216187532,-117.71310822772647
34.10588407176408,-117.71149935871053
34.104458960034975,-117.70446002453365
34.10290575946114,-117.7125467855976
34.10630600561837,-117.70840007173518
34.10060032376158,-117.70864487629314
34.10334778427106,-117.71002848458005
34.10552619141062,-117.70928209455613
34.10144508386487,-117.71179958094336
34.10404679014752,-117.70657945706756
34.10196633657196,-117.70764950932725
34.10379270452606,-117.71279385882646
34.10100030800739,-117.70784285882597
34.10351316631052,-117.70661324227056
34.100363005966635,-117.7103208197731
34.10264025020293,-117.71239354119719
34.103972727000105,-117.70973582894689
34.10113486703486,-117.7118629988273
34.10568866036173,-117.7079835826058
34.10109436943465,-117.7087977784151
34.10349515247143,-117.70658922711993
34.101941282495005,-117.70727616820399
34.10125315007812,-117.70744527101648
34.102019065456616,-117.71201525312101
34.105493072902135,-117.71474235106275
34.10139777832335,-117.71071664812095
34.101255539545804,-117.70906721901883
34.10205697287579,-117.70833864251452
34.10409647109101,-117.71296481191496
34.10149851541875,-117.71419595269218
34.10386997868412,-117.71240710153054
34.10351961295978,-117.70509479530438
34.099863598759946,-117.70589515758303
34.10109910107381,-117.70917408615993
34.1002808147376,-117.70969897051152
34.10577184079918,-117.70690973914526
34.1042388060522,-117.70933426560345
