latitude,longitude
34.104993652676214,-117.70767815671243
34.10022131404601,-117.7077439591441
34.10242880166049,-117.7080450119549
34.104381744801174,-117.70567974756771
34.10099846832541,-117.71331384017738
34.10270589471715,-117.70826934496716
34.10056601890222,-117.71222472106219
34.100577758288104,-117.71298001721304
34.10242562432913,-117.71001174188108
34.10098761774567,-117.70575517753899
34.10419208292652,-117.71372962242191
34.102875940290076,-117.70558998349959
34.10259521310997,-117.70872562428511
34.10031434059618,-117.70749630783605
34.106730801025485,-117.70885063033032
34.10500210418404,-117.70879050489606
34.10317010068079,-117.71127869832894
34.103392257232095,-117.70760076021458
34.106123570573104,-117.70928971035428
34.10111943338404,-117.70642691021037
34.102924981958026,-117.70805608143678
34.10122349721715,-117.70763733270812
34.10565984896006,-117.70644946698525
34.10117295720561,-117.71067421272598
34.105711811788304,-117.71478338368932
34.10061267329029,-117.71012257066442
34.10482081868051,-117.7119564788891
34.09987711298949,-117.70816706741205
34.10420442398526,-117.71027574844452
34.103170762769096,-117.70778724779026
34.100102345583764,-117.70377824690675
34.102194310890944,-117.70549494720844
34.10577588415704,-117.7058245030683
34.10158052532187,-117.70525342585564
34.1024726654686,-117.70582797798819
34.103669576613704,-117.70830104836564
34.101164393687064,-117.70350621583819
34.10101314348394,-117.70779395901157
34.102808786306,-117.70865862539277
34.10449952428024,-117.70521122838811
34.104838565203224,-117.71172793858767
34.104514557414575,-117.70625862314574
34.10212977199136,-117.70574644925975
34.10571751021409,-117.71083576440972
34.10256597928436,-117.70897588326031
34.10146768649748,-117.70322710412434
34.105929694834956,-117.70581987933923
34.10665390906522,-117.70570824121188
34.10242524450916,-117.71080451991975
34.10330155629298,-117.70792467064933
34.10507327013026,-117.70649758040076
34.10304737574525,-117.71103234005429
34.10494703574771,-117.7141347179706
34.10512709629213,-117.70419911974729
34.10612653360906,-117.70550238448381
34.10155218601059,-117.71024399135557
34.10356084812968,-117.70655577613562
34.10277523179363,-117.71388711491178
34.105732673522496,-117.71128390446346
34.10238135758896,-117.70342674653284
34.10382954277142,-117.70792177186512
34.10261935495206,-117.707074844898
34.101892736091955,-117.70757479846787
34.10124217845579,-117.7057725970664
34.10234632588282,-117.71150538810046
34.10015829409836,-117.71480079960911
34.1035068267196,-117.70992809304167
34.104933450864046,-117.70687954244151
34.10203114992468,-117.70770032650908
34.106701295064184,-117.70511133187361
34.101664318818315,-117.70766396406788
34.103732836409314,-117.71197885756125
34.10448876213937,-117.70854841348535
34.105953860579916,-117.70353148480447
34.10633567025666,-117.7042430602797
34.10212739821468,-117.70936325694599
34.104469348387944,-117.71078211440232
34.10533162336559,-117.70918185815455
34.104286843120995,-117.70469324909823
34.10052999910302,-117.70770172392056
34.102814925280114,-117.70481571268203
34.10584300247117,-117.70706094119062
34.10267570609332,-117.70361542802327
34.10517137865098,-117.71100266026134
34.101580972671684,-117.71058709862947
34.10183640224401,-117.71066336574411
34.100034196688526,-117.71206712603389
34.10514631749413,-117.70934515026728
34.101030813362634,-117.70594775118089
34.10391788949231,-117.71301030113216
34.10456777342817,-117.71047289809825
34.10157531641912,-117.70833162750598
34.105640884333305,-117.70479442448975
34.10376948412191,-117.70618914993248
34.10239966583733,-117.70667172566702
34.10284604852067,-117.70672316669692
34.104449394460794,-117.70756317305808
34.10468097965119,-117.70934222982828
34.105552978879814,-117.71140825657025
34.104584485546056,-117.71089584861717
