latitude,longitude
34.101136769013735,-117.71066813610932
34.10325040452707,-117.70674400056743
34.104176726827596,-117.7117750152904
34.10177201920788,-117.71359663313932
34.10209012834716,-117.70395083128042
34.10434683756985,-117.70984825978037
34.10271649379349,-117.70366018679172
34.105619742102654,-117.70942153979725
34.10158396606814,-117.71224364499999
34.10207631563559,-117.7103254362948
34.10278572561767,-117.70451058147654
34.106750851494986,-117.71163275892562
34.102138238772326,-117.70789188797173
34.09980609360747,-117.71072085374993
34.10618040316373,-117.71404515720391
34.10106411739685,-117.71359496665167
34.10379093118507,-117.70833571974777
34.1016716112033,-117.70791597585352
34.10425385267784,-117.70808761458278
34.105412867103496,-117.70980201825759
34.10279494520645,-117.70579328330335
34.10604824413752,-117.7072844482165
34.10171326030477,-117.70382761483788
34.10218207508601,-117.71063151487954
34.10262737683006,-117.70899329923351
34.10652107006805,-117.71235237959932
34.100412043698064,-117.7103422875875
34.1000514510389,-117.70714995166436
34.099792015994936,-117.70774195882161
34.10136024798016,-117.71208766489906
34.1055268622652,-117.7072137653089
34.10489671593692,-117.70853718956589
34.099911978823094,-117.70793390640401
34.10198244843006,-117.71306157493969
34.101247939147065,-117.71087861620727
34.10457579496987,-117.70883260151379
34.10426054701679,-117.70579196735918
34.10401078585622,-117.71127415796717
34.10633134338592,-117.71334147355843
34.10363153541505,-117.70819215233968
34.10051801723952,-117.70980015220385
34.10263371726033,-117.71017839299479
34.103818445192815,-117.71082768030399
34.1028553079407,-117.71214996344878
34.10663197104606,-117.70719252927782
34.10280578622742,-117.70546109899983
34.102909020777005,-117.71020740570103
34.103863934320195,-117.70905602569213
34.10351958407325,-117.70992883754684
34.09961556514661,-117.7095859725678
34.106322184889336,-117.71259418726262
34.10232985940353,-117.70629667114277
34.103057035295954,-117.71266089010282
34.10642056092411,-117.70774394929846
34.10240138241817,-117.70568893814482
34.105626171366055,-117.70460724016267
34.100270138532416,-117.70575178931728
34.10571545235484,-117.71131856560048
34.10431093021627,-117.70898063638327
34.099774909645575,-117.70630588705107
34.10261333721111,-117.71331601469164
34.102228611216,-117.70970182046086
34.10580944355949,-117.7038335279728
34.10203133052721,-117.70995082737724
34.10559801976737,-117.71278766152027
34.10081280290157,-117.70779724389435
34.104672946846925,-117.71155228110143
34.10165715036781,-117.70764078451015
34.106009316376316,-117.71064468395612
34.10439290519894,-117.71223892267939
34.10375357478497,-117.71064624042322
34.10238917044457,-117.7065388815631
34.10458997562094,-117.71004118957646
34.102377706284116,-117.71423174532927
34.10412104145585,-117.70763211315763
34.10042986170185,-117.71311536453604
34.10635483762647,-117.70628780064851
34.10432349049977,-117.7123865033408
34.10504126635359,-117.70822166166066
34.10264292657037,-117.70520732865131
34.104216272438784,-117.70451626599757
34.10154850793079,-117.70719318694918
34.10352128196012,-117.71152660068239
34.10437343475257,-117.70952865674711
34.103834541496454,-117.70935978482952
34.10633307638515,-117.7136053078096
34.10603595535618,-117.71030442245882
34.10391118026631,-117.71009803518936
34.1015103089562,-117.70889547953958
34.102564527931136,-117.71163664666234
34.10646434816531,-117.71020175974893
34.101084784457754,-117.70556108942388
34.103882890781506,-117.71029303980787
34.10624577405368,-117.7085985200247
34.10094637760861,-117.70443722070394
34.10046977364049,-117.70412877858988
34.101023752203744,-117.70383663207302
34.101783202655426,-117.70523027211584
34.10578796082491,-117.70872235375218
34.103930551617196,-117.70884916787438
