latitude,longitude
34.1053978873272,-117.70535443934891
34.10398630217505,-117.71488607581544
34.104374963338664,-117.71276626068469
34.103060190141306,-117.70503374013504
34.10336385254377,-117.7140402030804
34.104599075444106,-117.70386245379164
34.09976074473481,-117.71394186939192
34.10073059080188,-117.70393915298453
34.101927923372266,-117.70579808950258
34.106458072439914,-117.70450513077917
34.10168954216476,-117.71442765778637
34.10353526575352,-117.70747513240522
34.10150381037196,-117.70717550497268
34.10264636253246,-117.70314145476996
34.101704502424795,-117.70709512736669
34.09994439272441,-117.71340091546621
34.100753965078646,-117.71287753331697
34.10296956605637,-117.70987579379906
34.103532420079794,-117.70948278695937
34.10040477265295,-117.71129921950401
34.104242847722524,-117.70602605127675
34.10060429643111,-117.70460086958676
34.10139730983899,-117.70655983993467
34.105195929623065,-117.7079868656559
34.10295084782738,-117.71283880031388
34.101478316698525,-117.7086179812185
34.10187281000096,-117.70753720181818
34.10179803742943,-117.71217613637805
34.10383247503111,-117.70808999470484
34.10506086263376,-117.70549066705208
34.10355194932585,-117.70984080642508
34.10410979526597,-117.7078629477563
34.10091775285298,-117.70741251277846
34.103747120692624,-117.70876062856722
34.10662818904666,-117.71116520178747
34.10049348563815,-117.70872869580349
34.106724940685346,-117.71003817568517
34.10613089049329,-117.7063175854884
34.1062511628769,-117.7074512856307
34.103800937644245,-117.7050342433569
34.10433918169315,-117.71086993567144
34.105284121897014,-117.711061152713
34.100694514909364,-117.71179083544928
34.105880188839855,-117.70326538392132
34.10160404554648,-117.70823610580999
34.101742457350404,-117.71327162103827
34.10623129558235,-117.70411586461279
34.10008157885281,-117.70419983145716
34.10577520549728,-117.70991974177198
34.1021580632729,-117.70340828468927
34.10208641355391,-117.7095448574296
34.10255041434608,-117.71081518776751
34.10038085024672,-117.70859371845572
34.10323049389247,-117.70965153357646
34.100588316606746,-117.71333729781024
34.10290916797203,-117.70571722173199
34.10332974906325,-117.70730838456296
34.10332942208825,-117.70997540944016
34.100105177243954,-117.71201315142517
34.10623488204165,-117.70807977756883
34.1064893745919,-117.7055022179301
34.10012639986653,-117.70766326411908
34.10151282000767,-117.70890678578233
34.106557992980946,-117.70759761692182
34.104882880314385,-117.71054514287266
34.10504725216118,-117.70831707626986
34.10147852298933,-117.70791192667411
34.102842829815586,-117.7076147112175
34.100165052815996,-117.70494565949046
34.10227223844125,-117.71434663957388
34.10595969752326,-117.70544936338432
34.10341510745956,-117.71012350836486
34.104674563762615,-117.70551180385931
34.105038390795556,-117.71448103350603
34.104252385289776,-117.71089973358531
34.102651826904456,-117.71289526540895
34.101649245441074,-117.71034943587928
34.10257091147596,-117.70955432376283
34.10687199939092,-117.705591544982
34.10113507442578,-117.70878591865458
34.10117372607174,-117.7124517184389
34.10646222794815,-117.70499214678794
34.10461817775916,-117.71070484452028
34.102999190302924,-117.70987534507834
34.10255855460993,-117.70860446783097
34.10087718177563,-117.71337463417618
34.10417955545607,-117.7078427706912
34.10199470342926,-117.7114744065796
34.10524750560326,-117.70492805681583
34.10140911842201,-117.70873276531027
34.10441099594458,-117.71354517272309
34.10163844973562,-117.71200589366681
34.09989239111031,-117.70935236275368
34.1023090234655,-117.70519506200547
34.100489382057354,-117.7106227349075
34.10481435316585,-117.70901126675847
34.10629211026931,-117.70590862799372
34.10351782124603,-117.71117563051864
34.10126480058954,-117.7126511897717
34.104170675688685,-117.70853604327418
